release_step,sim_iteration,particle_id,time,lat,lon
0,54,1,2021-08-31 22:36:07,35.3079291161003,34.76384134028332
0,55,1,2021-08-31 23:36:07,35.30865902177548,34.7573468115482
0,56,1,2021-09-01 00:36:07,35.31167845164196,34.756481629322366
0,57,1,2021-09-01 01:36:07,35.312252856778755,34.756188600729494
0,58,1,2021-09-01 02:36:07,35.31512452691997,34.75952823813082
0,59,1,2021-09-01 03:36:07,35.317199265572455,34.760853471276675
0,60,1,2021-09-01 04:36:07,35.319189516972166,34.75925330000513
0,61,1,2021-09-01 05:36:07,35.32099717675396,34.75786634538033
0,62,1,2021-09-01 06:36:07,35.32256600381569,34.760834898421955
0,63,1,2021-09-01 07:36:07,35.322806257622624,34.76032555816556
0,64,1,2021-09-01 08:36:07,35.32199236154412,34.76154843297139
0,65,1,2021-09-01 09:36:07,35.31973093433695,34.76136550553085
0,66,1,2021-09-01 10:36:07,35.32353545032464,34.758565680136755
0,67,1,2021-09-01 11:36:07,35.32404698367307,34.75675061570171
0,68,1,2021-09-01 12:36:07,35.32330196205432,34.754418157504
0,69,1,2021-09-01 13:36:07,35.32284434502779,34.749125037319985
0,70,1,2021-09-01 14:36:07,35.32178652589851,34.74924711610555
0,71,1,2021-09-01 15:36:07,35.32525079056449,34.74446646536327
0,0,2,2021-08-29 16:36:07,35.273403022757,34.791983509653456
0,1,2,2021-08-29 17:36:07,35.27336900233223,34.792466585668535
0,2,2,2021-08-29 18:36:07,35.27181913803895,34.79443619968644
0,3,2,2021-08-29 19:36:07,35.26919212026488,34.79320641442405
0,4,2,2021-08-29 20:36:07,35.2706481718832,34.79195440913893
0,5,2,2021-08-29 21:36:07,35.27151595854868,34.792801970555225
0,6,2,2021-08-29 22:36:07,35.273718453727696,34.79194102948941
0,7,2,2021-08-29 23:36:07,35.275026912827194,34.79339163000252
0,8,2,2021-08-30 00:36:07,35.27424212616026,34.79214037866151
0,9,2,2021-08-30 01:36:07,35.274259318335,34.791157903661194
0,10,2,2021-08-30 02:36:07,35.27561435565278,34.78939719868888
0,11,2,2021-08-30 03:36:07,35.276163739310554,34.78848434056098
0,12,2,2021-08-30 04:36:07,35.27945382950692,34.79079366275756
0,13,2,2021-08-30 05:36:07,35.281165799160384,34.78419491808661
0,14,2,2021-08-30 06:36:07,35.281308107247746,34.78309116605949
0,15,2,2021-08-30 07:36:07,35.2825298139614,34.78275286153177
0,16,2,2021-08-30 08:36:07,35.2860586971247,34.782521388003396
0,17,2,2021-08-30 09:36:07,35.286279419631,34.78054228717539
0,18,2,2021-08-30 10:36:07,35.28576792932742,34.77860978945617
0,19,2,2021-08-30 11:36:07,35.28778288611296,34.77830911709657
0,20,2,2021-08-30 12:36:07,35.28533718670863,34.78341792184013
0,21,2,2021-08-30 13:36:07,35.286910713988995,34.78077501494822
0,22,2,2021-08-30 14:36:07,35.28752928665162,34.78165281196349
0,23,2,2021-08-30 15:36:07,35.28619024495513,34.787014296665745
0,24,2,2021-08-30 16:36:07,35.28701904205806,34.78408722501803
0,25,2,2021-08-30 17:36:07,35.28566166645327,34.78384030541453
0,26,2,2021-08-30 18:36:07,35.28607602233862,34.78636235636785
0,27,2,2021-08-30 19:36:07,35.288991389568146,34.78199829985245
0,28,2,2021-08-30 20:36:07,35.28667182000107,34.78499561307418
0,29,2,2021-08-30 21:36:07,35.286161752856316,34.786437955173
0,30,2,2021-08-30 22:36:07,35.284981951761566,34.78869010459612
0,31,2,2021-08-30 23:36:07,35.28357635939704,34.78690394911197
0,32,2,2021-08-31 00:36:07,35.28418403078559,34.79066645507692
0,33,2,2021-08-31 01:36:07,35.28542550557874,34.79454848763207
0,34,2,2021-08-31 02:36:07,35.2842141673696,34.798909973802004
0,35,2,2021-08-31 03:36:07,35.28347657093262,34.79981467688107
0,36,2,2021-08-31 04:36:07,35.283162588569134,34.80319828480813
0,37,2,2021-08-31 05:36:07,35.284696642325805,34.80627695275428
0,38,2,2021-08-31 06:36:07,35.281446778742385,34.803209226660655
0,39,2,2021-08-31 07:36:07,35.2804200530042,34.8049893671022
0,40,2,2021-08-31 08:36:07,35.283109012428426,34.80455867015932
0,41,2,2021-08-31 09:36:07,35.28333025813316,34.807389313973204
0,42,2,2021-08-31 10:36:07,35.28480360864664,34.80816710449794
0,43,2,2021-08-31 11:36:07,35.28238877101959,34.808271097272744
0,44,2,2021-08-31 12:36:07,35.28252643350325,34.80803577179542
0,45,2,2021-08-31 13:36:07,35.281566143294135,34.80552742317762
0,46,2,2021-08-31 14:36:07,35.2839742059251,34.81199831622416
0,47,2,2021-08-31 15:36:07,35.28341857218064,34.81883866143673
0,48,2,2021-08-31 16:36:07,35.28597822709063,34.82146697180352
0,49,2,2021-08-31 17:36:07,35.281199845861906,34.82409417059354
0,50,2,2021-08-31 18:36:07,35.28137924604339,34.82564024678898
0,51,2,2021-08-31 19:36:07,35.2836258561542,34.82148470110767
0,52,2,2021-08-31 20:36:07,35.28490273065613,34.82458510733958
0,53,2,2021-08-31 21:36:07,35.28621621002217,34.82591254285228
0,54,2,2021-08-31 22:36:07,35.28788835804112,34.824917974223894
0,55,2,2021-08-31 23:36:07,35.289950427660855,34.826276121153306
0,56,2,2021-09-01 00:36:07,35.28884258555075,34.825940703246225
0,57,2,2021-09-01 01:36:07,35.291119678684204,34.825485350704724
0,58,2,2021-09-01 02:36:07,35.294753401076896,34.83010287065474
0,59,2,2021-09-01 03:36:07,35.295113378094165,34.827347984121594
0,60,2,2021-09-01 04:36:07,35.29761386564021,34.82329767269321
0,61,2,2021-09-01 05:36:07,35.295401275511196,34.82107826219289
0,62,2,2021-09-01 06:36:07,35.29637315753587,34.82339408309345
0,63,2,2021-09-01 07:36:07,35.29817901583517,34.82370148339081
0,64,2,2021-09-01 08:36:07,35.295230473401446,34.82518822991979
0,65,2,2021-09-01 09:36:07,35.29628217980468,34.827780445562475
0,66,2,2021-09-01 10:36:07,35.29930009097213,34.83098935730607
0,67,2,2021-09-01 11:36:07,35.29903489412039,34.827649055495655
0,68,2,2021-09-01 12:36:07,35.30018161978855,34.82944933635308
0,69,2,2021-09-01 13:36:07,35.30140648126682,34.831591569356696
0,70,2,2021-09-01 14:36:07,35.30130902531316,34.83117820479593
0,71,2,2021-09-01 15:36:07,35.304254053204474,34.83521544958365
0,0,3,2021-08-29 16:36:07,35.27251936891785,34.79214149352306
0,1,3,2021-08-29 17:36:07,35.27200168936308,34.79511448311595
0,2,3,2021-08-29 18:36:07,35.27169301388292,34.79711992288096
0,3,3,2021-08-29 19:36:07,35.272977714155076,34.80222456845007
0,4,3,2021-08-29 20:36:07,35.2745198024201,34.803567698321224
0,5,3,2021-08-29 21:36:07,35.27730898692397,34.80055896279606
0,6,3,2021-08-29 22:36:07,35.27869832104758,34.8016823829628
0,7,3,2021-08-29 23:36:07,35.27662396631057,34.80440986369317
0,8,3,2021-08-30 00:36:07,35.28019744206065,34.80687514631743
0,9,3,2021-08-30 01:36:07,35.281093769353156,34.80738599138239
0,10,3,2021-08-30 02:36:07,35.27887974993266,34.80445892250242
0,11,3,2021-08-30 03:36:07,35.28267640172572,34.801845304138695
0,12,3,2021-08-30 04:36:07,35.28187582530014,34.80592491584155
0,13,3,2021-08-30 05:36:07,35.281277026537914,34.80319788237367
0,14,3,2021-08-30 06:36:07,35.28036376844211,34.80101464812906
0,15,3,2021-08-30 07:36:07,35.28555482410419,34.80446935301887
0,16,3,2021-08-30 08:36:07,35.284848618492234,34.801546782820935
0,17,3,2021-08-30 09:36:07,35.28528611073712,34.80076034443398
0,18,3,2021-08-30 10:36:07,35.284160959958975,34.80103272319591
0,19,3,2021-08-30 11:36:07,35.281300727236534,34.80119067754908
0,20,3,2021-08-30 12:36:07,35.28168456978154,34.801884726459136
0,21,3,2021-08-30 13:36:07,35.28296924119941,34.80468076007573
0,22,3,2021-08-30 14:36:07,35.28435838838083,34.796017362950955
0,23,3,2021-08-30 15:36:07,35.284016693947926,34.7952178502986
0,24,3,2021-08-30 16:36:07,35.28720888994017,34.79699573055774
0,25,3,2021-08-30 17:36:07,35.28599792575587,34.79400170979889
0,26,3,2021-08-30 18:36:07,35.28900916137089,34.79435722681669
0,27,3,2021-08-30 19:36:07,35.29126878894089,34.79447050329322
0,28,3,2021-08-30 20:36:07,35.28942403506698,34.79324197979937
0,29,3,2021-08-30 21:36:07,35.290098666135705,34.79298883374057
0,30,3,2021-08-30 22:36:07,35.291611620241966,34.794159067652814
0,31,3,2021-08-30 23:36:07,35.293833001859205,34.796150646172876
0,32,3,2021-08-31 00:36:07,35.300904607919314,34.798441412563776
0,33,3,2021-08-31 01:36:07,35.29753276255657,34.798340706378745
0,34,3,2021-08-31 02:36:07,35.29834021630008,34.79489214418122
0,35,3,2021-08-31 03:36:07,35.2971325610142,34.794300236460245
0,36,3,2021-08-31 04:36:07,35.29556605928913,34.7960661554447
0,37,3,2021-08-31 05:36:07,35.29477257065528,34.79117826186306
0,38,3,2021-08-31 06:36:07,35.29576203400006,34.79342530111827
0,39,3,2021-08-31 07:36:07,35.296975423447414,34.79799989767021
0,40,3,2021-08-31 08:36:07,35.29905213018835,34.7981441161363
0,41,3,2021-08-31 09:36:07,35.29992528413544,34.800061496921025
0,42,3,2021-08-31 10:36:07,35.300229593514125,34.8010104948515
0,43,3,2021-08-31 11:36:07,35.299708397634774,34.799743003318945
0,44,3,2021-08-31 12:36:07,35.298596954925785,34.79700558683173
0,45,3,2021-08-31 13:36:07,35.297957664491676,34.79863544691796
0,46,3,2021-08-31 14:36:07,35.30056398675021,34.79593657869678
0,47,3,2021-08-31 15:36:07,35.30200054146008,34.79494232461119
0,48,3,2021-08-31 16:36:07,35.300483028881764,34.80085542357578
0,49,3,2021-08-31 17:36:07,35.300612684171085,34.7967851269373
0,50,3,2021-08-31 18:36:07,35.302797701137706,34.80062355601999
0,51,3,2021-08-31 19:36:07,35.30454655349218,34.805529534089594
0,52,3,2021-08-31 20:36:07,35.30356562735267,34.805023853871454
0,53,3,2021-08-31 21:36:07,35.30453671707913,34.806886303066115
0,54,3,2021-08-31 22:36:07,35.30216530236948,34.80987833331425
0,55,3,2021-08-31 23:36:07,35.30137886440464,34.809548791060415
0,56,3,2021-09-01 00:36:07,35.3009280598012,34.809627645291904
0,57,3,2021-09-01 01:36:07,35.30288004734796,34.814315813556064
0,58,3,2021-09-01 02:36:07,35.300581776144114,34.81549292316344
0,59,3,2021-09-01 03:36:07,35.301155141299176,34.814617880739
0,60,3,2021-09-01 04:36:07,35.30190003717925,34.815220735158
0,61,3,2021-09-01 05:36:07,35.301048369281965,34.81697711122933
0,62,3,2021-09-01 06:36:07,35.29943866348769,34.81518115203901
0,63,3,2021-09-01 07:36:07,35.29836862132903,34.81334058815047
0,64,3,2021-09-01 08:36:07,35.29962522680267,34.814189897880766
0,65,3,2021-09-01 09:36:07,35.299890359663756,34.80903042006725
0,66,3,2021-09-01 10:36:07,35.29963390684951,34.81112759483421
0,67,3,2021-09-01 11:36:07,35.30138759662588,34.81468227260674
0,68,3,2021-09-01 12:36:07,35.30217665846693,34.820031617048535
0,69,3,2021-09-01 13:36:07,35.30389682935493,34.81926543173757
0,70,3,2021-09-01 14:36:07,35.30327089115712,34.81656397439848
0,71,3,2021-09-01 15:36:07,35.30607216473549,34.81515089887822
0,0,4,2021-08-29 16:36:07,35.27221997303453,34.79187679088828
0,1,4,2021-08-29 17:36:07,35.27210778575146,34.794295007889
0,2,4,2021-08-29 18:36:07,35.272945484513755,34.79204469726031
0,3,4,2021-08-29 19:36:07,35.272691655165836,34.79232406625929
0,4,4,2021-08-29 20:36:07,35.272849387105126,34.7902129380249
0,5,4,2021-08-29 21:36:07,35.2733076735764,34.79035976819871
0,6,4,2021-08-29 22:36:07,35.27205735100007,34.79463699019652
0,7,4,2021-08-29 23:36:07,35.27416251809925,34.79587793064763
0,8,4,2021-08-30 00:36:07,35.27167926961134,34.79799863608806
0,9,4,2021-08-30 01:36:07,35.27282108437135,34.79442631753651
0,10,4,2021-08-30 02:36:07,35.27235195477363,34.79668897008785
0,11,4,2021-08-30 03:36:07,35.27374693150126,34.79185325025645
0,12,4,2021-08-30 04:36:07,35.274874463413745,34.796397855724656
0,13,4,2021-08-30 05:36:07,35.27571021674568,34.7948125580353
0,14,4,2021-08-30 06:36:07,35.274437154675454,34.80359462789499
0,15,4,2021-08-30 07:36:07,35.27490842390603,34.806095989734686
0,16,4,2021-08-30 08:36:07,35.27386897816374,34.80524010714409
0,17,4,2021-08-30 09:36:07,35.276977313970875,34.803838609221636
0,18,4,2021-08-30 10:36:07,35.27869742493386,34.80499338673345
0,19,4,2021-08-30 11:36:07,35.28024982128551,34.80624448182744
0,20,4,2021-08-30 12:36:07,35.28410103325459,34.807259327253696
0,21,4,2021-08-30 13:36:07,35.286968394235224,34.80862675687631
0,22,4,2021-08-30 14:36:07,35.28800846273759,34.80619126162718
0,23,4,2021-08-30 15:36:07,35.286730243225,34.809346606425215
0,24,4,2021-08-30 16:36:07,35.29085479084281,34.810063577524396
0,25,4,2021-08-30 17:36:07,35.292290779204656,34.807870133088734
0,26,4,2021-08-30 18:36:07,35.29186744436364,34.806551468297656
0,27,4,2021-08-30 19:36:07,35.296355511733104,34.807113672174836
0,28,4,2021-08-30 20:36:07,35.29651733248872,34.806620885871304
0,29,4,2021-08-30 21:36:07,35.294739695274316,34.806047409522634
0,30,4,2021-08-30 22:36:07,35.29409895003424,34.805237296056475
0,31,4,2021-08-30 23:36:07,35.291793516143414,34.80459875947684
0,32,4,2021-08-31 00:36:07,35.291588605875354,34.80546637046539
0,33,4,2021-08-31 01:36:07,35.29028477755147,34.80859838208141
0,34,4,2021-08-31 02:36:07,35.290537636813255,34.80809058924448
0,35,4,2021-08-31 03:36:07,35.29111429220013,34.80630049848709
0,36,4,2021-08-31 04:36:07,35.2937129618688,34.80933760319727
0,37,4,2021-08-31 05:36:07,35.29343777630561,34.81178657520201
0,38,4,2021-08-31 06:36:07,35.291966360281876,34.81001349660847
0,39,4,2021-08-31 07:36:07,35.28900421236717,34.806024535476254
0,40,4,2021-08-31 08:36:07,35.290393438124745,34.8069441550588
0,41,4,2021-08-31 09:36:07,35.2935415873302,34.80212998807227
0,42,4,2021-08-31 10:36:07,35.29073915300098,34.80302044307382
0,43,4,2021-08-31 11:36:07,35.289516367352924,34.80565003305426
0,44,4,2021-08-31 12:36:07,35.28705276439807,34.807667332196765
0,45,4,2021-08-31 13:36:07,35.288082701280906,34.80768484237853
0,46,4,2021-08-31 14:36:07,35.28973622114051,34.80638740445539
0,47,4,2021-08-31 15:36:07,35.290198566394224,34.803871005581826
0,48,4,2021-08-31 16:36:07,35.289847462507275,34.80669668347047
0,49,4,2021-08-31 17:36:07,35.289612099873366,34.80357039079527
0,50,4,2021-08-31 18:36:07,35.288660444965544,34.805794781829924
0,51,4,2021-08-31 19:36:07,35.288875118622045,34.80173187434739
0,52,4,2021-08-31 20:36:07,35.28886611511681,34.80081325259722
0,53,4,2021-08-31 21:36:07,35.28911947938455,34.802519867102504
0,54,4,2021-08-31 22:36:07,35.288955774811534,34.80508916334835
0,55,4,2021-08-31 23:36:07,35.28435560466207,34.80474852871969
0,56,4,2021-09-01 00:36:07,35.28486230636847,34.80799907697755
0,57,4,2021-09-01 01:36:07,35.28289927139854,34.80563111612332
0,58,4,2021-09-01 02:36:07,35.28467962345059,34.810567826230354
0,59,4,2021-09-01 03:36:07,35.28244680990562,34.80842252910543
0,60,4,2021-09-01 04:36:07,35.285629943541586,34.80490334542561
0,61,4,2021-09-01 05:36:07,35.28893358953216,34.80560874065357
0,62,4,2021-09-01 06:36:07,35.29261323197084,34.80756647086327
0,63,4,2021-09-01 07:36:07,35.29023691682822,34.811463356545445
0,64,4,2021-09-01 08:36:07,35.289481414249906,34.80587691102331
0,65,4,2021-09-01 09:36:07,35.28758637754971,34.80453247172589
0,66,4,2021-09-01 10:36:07,35.288825923833414,34.80812501370891
0,67,4,2021-09-01 11:36:07,35.2899962756071,34.80801214801199
0,68,4,2021-09-01 12:36:07,35.29234082355742,34.80598156021507
0,69,4,2021-09-01 13:36:07,35.29323292855082,34.80515554262928
0,70,4,2021-09-01 14:36:07,35.294966242857356,34.80728796440382
0,71,4,2021-09-01 15:36:07,35.295977804141906,34.81162690840372
0,0,5,2021-08-29 16:36:07,35.273568188591824,34.791941363383565
0,1,5,2021-08-29 17:36:07,35.26981893583521,34.7932496501792
0,2,5,2021-08-29 18:36:07,35.26986574084232,34.79562178237031
0,3,5,2021-08-29 19:36:07,35.26894254068623,34.79749202207537
0,4,5,2021-08-29 20:36:07,35.27389442145145,34.79894496844799
0,5,5,2021-08-29 21:36:07,35.270515744499356,34.80041907267142
0,6,5,2021-08-29 22:36:07,35.27012259187397,34.797010461088064
0,7,5,2021-08-29 23:36:07,35.27115308709025,34.79902377156045
0,8,5,2021-08-30 00:36:07,35.269353414640904,34.80260515351523
0,9,5,2021-08-30 01:36:07,35.270239299343274,34.80486419600663
0,10,5,2021-08-30 02:36:07,35.26864097018555,34.805816080397236
0,11,5,2021-08-30 03:36:07,35.26839478612801,34.804543138595626
0,12,5,2021-08-30 04:36:07,35.27021424305181,34.80866577851496
0,13,5,2021-08-30 05:36:07,35.26952572469278,34.80602073849704
0,14,5,2021-08-30 06:36:07,35.26666330214573,34.80967056395391
0,15,5,2021-08-30 07:36:07,35.264767178345245,34.8117307718697
0,16,5,2021-08-30 08:36:07,35.26544139556039,34.814427931554235
0,17,5,2021-08-30 09:36:07,35.26723698277711,34.81605741012352
0,18,5,2021-08-30 10:36:07,35.27175368709633,34.81767740220379
0,19,5,2021-08-30 11:36:07,35.270947253316265,34.816968877148106
0,20,5,2021-08-30 12:36:07,35.269441169919965,34.81654782987732
0,21,5,2021-08-30 13:36:07,35.26734858401801,34.81954518130294
0,22,5,2021-08-30 14:36:07,35.271296149535814,34.818798365699706
0,23,5,2021-08-30 15:36:07,35.27161308489827,34.81770249082015
0,24,5,2021-08-30 16:36:07,35.26802669144025,34.81885498677532
0,25,5,2021-08-30 17:36:07,35.273146578427166,34.82152794633378
0,26,5,2021-08-30 18:36:07,35.27302050843448,34.82453967777493
0,27,5,2021-08-30 19:36:07,35.27584260916208,34.822818920628606
0,28,5,2021-08-30 20:36:07,35.274876053619366,34.82247471896997
0,29,5,2021-08-30 21:36:07,35.27593569813534,34.82350303650236
0,30,5,2021-08-30 22:36:07,35.275193090693435,34.81952447050841
0,31,5,2021-08-30 23:36:07,35.27790016241147,34.824178194758794
0,32,5,2021-08-31 00:36:07,35.278912735101,34.82422133850832
0,33,5,2021-08-31 01:36:07,35.27625908053183,34.82503670801411
0,34,5,2021-08-31 02:36:07,35.27780265493303,34.82896224585927
0,35,5,2021-08-31 03:36:07,35.275298265299746,34.83366447078947
0,36,5,2021-08-31 04:36:07,35.27313404909386,34.83708172648574
0,37,5,2021-08-31 05:36:07,35.27381395087399,34.83718688331297
