release_step,sim_iteration,particle_id,time,lat,lon
0,49,0,2021-08-31 17:36:07,35.36561489878673,35.04200435619989
0,50,0,2021-08-31 18:36:07,35.36614770985646,35.03985294451763
0,51,0,2021-08-31 19:36:07,35.36819920609883,35.04169371107304
0,52,0,2021-08-31 20:36:07,35.36775134818107,35.04457900820717
0,53,0,2021-08-31 21:36:07,35.371808223049904,35.04366139825041
0,54,0,2021-08-31 22:36:07,35.37258597810394,35.04349413631645
0,55,0,2021-08-31 23:36:07,35.372828107106244,35.040742590438235
0,56,0,2021-09-01 00:36:07,35.373389902266176,35.045826772053786
0,57,0,2021-09-01 01:36:07,35.37325140322288,35.04535358862178
0,58,0,2021-09-01 02:36:07,35.37786549641977,35.04661985032888
0,59,0,2021-09-01 03:36:07,35.376816557453715,35.05097500036315
0,60,0,2021-09-01 04:36:07,35.37724608029987,35.05270730749207
0,61,0,2021-09-01 05:36:07,35.37701330877173,35.05235795688831
0,62,0,2021-09-01 06:36:07,35.376728224605344,35.04854551878639
0,63,0,2021-09-01 07:36:07,35.37652731530542,35.04323070473785
0,64,0,2021-09-01 08:36:07,35.378911947848145,35.042105188831556
0,65,0,2021-09-01 09:36:07,35.37832201477415,35.04224366914168
0,66,0,2021-09-01 10:36:07,35.37913887341262,35.03931417117224
0,67,0,2021-09-01 11:36:07,35.38164181437275,35.03692110011165
0,68,0,2021-09-01 12:36:07,35.381741769907954,35.035350447818196
0,69,0,2021-09-01 13:36:07,35.3820093021179,35.033718478012936
0,70,0,2021-09-01 14:36:07,35.38494499329164,35.03297100584435
0,71,0,2021-09-01 15:36:07,35.38136729218154,35.03089735590121
0,0,1,2021-08-29 16:36:07,35.313545903132244,35.00363183342695
0,1,1,2021-08-29 17:36:07,35.31419302066036,35.00611706189415
0,2,1,2021-08-29 18:36:07,35.31724624129462,35.0034223979341
0,3,1,2021-08-29 19:36:07,35.317542450049544,35.00424491752908
0,4,1,2021-08-29 20:36:07,35.313685731119214,35.0039965243675
0,5,1,2021-08-29 21:36:07,35.311625143690186,35.00152584380829
0,6,1,2021-08-29 22:36:07,35.31150958598513,35.00364884572072
0,7,1,2021-08-29 23:36:07,35.315711806065394,35.00232334127847
0,8,1,2021-08-30 00:36:07,35.31680678110501,35.00145702235731
0,9,1,2021-08-30 01:36:07,35.322495533789436,35.004240851068566
0,10,1,2021-08-30 02:36:07,35.32606846904748,35.003109636472125
0,11,1,2021-08-30 03:36:07,35.325328343644316,35.004758273440245
0,12,1,2021-08-30 04:36:07,35.32563390496782,35.003219275081946
0,13,1,2021-08-30 05:36:07,35.32727740962617,35.00170998109538
0,14,1,2021-08-30 06:36:07,35.32489874723274,35.000879881557886
0,15,1,2021-08-30 07:36:07,35.32553777214777,34.999719180041474
0,16,1,2021-08-30 08:36:07,35.32874699800351,34.99866783604126
0,17,1,2021-08-30 09:36:07,35.32772289015661,34.999379136473536
0,18,1,2021-08-30 10:36:07,35.325132715802,35.00104109849949
0,19,1,2021-08-30 11:36:07,35.32705352741664,35.00135837262779
0,20,1,2021-08-30 12:36:07,35.328686522274204,35.00026345501946
0,21,1,2021-08-30 13:36:07,35.3305641540609,34.996956262264646
0,22,1,2021-08-30 14:36:07,35.333089607565064,34.994209728447004
0,23,1,2021-08-30 15:36:07,35.33317283748372,35.00013428246602
0,24,1,2021-08-30 16:36:07,35.335671199250875,35.001868514038435
0,25,1,2021-08-30 17:36:07,35.335703117819115,35.000859394517626
0,26,1,2021-08-30 18:36:07,35.33312101541987,35.0023193169981
0,27,1,2021-08-30 19:36:07,35.3347746445606,35.00459621631179
0,28,1,2021-08-30 20:36:07,35.33949744072982,35.00714914723863
0,29,1,2021-08-30 21:36:07,35.34004658357444,35.00387779510557
0,30,1,2021-08-30 22:36:07,35.34020190092995,35.00513832098675
0,31,1,2021-08-30 23:36:07,35.34278271701608,35.002037604272864
0,32,1,2021-08-31 00:36:07,35.344588712470205,35.00250587935831
0,33,1,2021-08-31 01:36:07,35.3458532040953,35.00591155306887
0,34,1,2021-08-31 02:36:07,35.34741829906839,35.007392697443485
0,35,1,2021-08-31 03:36:07,35.34809941059576,35.00779261199748
0,36,1,2021-08-31 04:36:07,35.34972548313534,35.00737338585056
0,37,1,2021-08-31 05:36:07,35.35133280369816,35.00813912674966
0,38,1,2021-08-31 06:36:07,35.34992715465181,35.005119975107476
0,39,1,2021-08-31 07:36:07,35.35143565806779,35.0022582243579
0,40,1,2021-08-31 08:36:07,35.35072346849481,35.000330105539874
0,41,1,2021-08-31 09:36:07,35.35221202784519,35.000801639151355
0,42,1,2021-08-31 10:36:07,35.35358763779515,35.000575621117456
0,43,1,2021-08-31 11:36:07,35.350211632167955,34.99770978671458
0,44,1,2021-08-31 12:36:07,35.35117034010978,35.00060579935698
0,45,1,2021-08-31 13:36:07,35.35274189383572,35.001065087183896
0,46,1,2021-08-31 14:36:07,35.35209793463486,35.00023548860477
0,47,1,2021-08-31 15:36:07,35.352424026950644,35.004522113176115
0,48,1,2021-08-31 16:36:07,35.35408945525347,34.99806475361184
0,49,1,2021-08-31 17:36:07,35.35376855978804,34.997851054178625
0,50,1,2021-08-31 18:36:07,35.354934304329625,35.0002019099289
0,51,1,2021-08-31 19:36:07,35.3564325820387,34.99892276620969
0,52,1,2021-08-31 20:36:07,35.353728511387196,34.99939098620022
0,53,1,2021-08-31 21:36:07,35.35448214812735,34.99935006864948
0,54,1,2021-08-31 22:36:07,35.3556498187894,34.99966968380816
0,55,1,2021-08-31 23:36:07,35.355869204807306,34.99667137778193
0,56,1,2021-09-01 00:36:07,35.35701334470351,35.000390376140594
0,57,1,2021-09-01 01:36:07,35.35384319019941,35.00289095091162
0,58,1,2021-09-01 02:36:07,35.356821070895144,35.00435736985674
0,59,1,2021-09-01 03:36:07,35.35793921549889,34.99915381187013
0,60,1,2021-09-01 04:36:07,35.35574918087992,34.99646666025615
0,61,1,2021-09-01 05:36:07,35.355088530700854,34.994006515334284
0,62,1,2021-09-01 06:36:07,35.35408679181002,34.995125021567446
0,63,1,2021-09-01 07:36:07,35.3538231004241,34.99153388931297
0,64,1,2021-09-01 08:36:07,35.35443677905386,34.99055798958222
0,65,1,2021-09-01 09:36:07,35.3546188763838,34.990757294301574
0,66,1,2021-09-01 10:36:07,35.354722029954374,34.991030522184055
0,67,1,2021-09-01 11:36:07,35.35375169461678,34.99216465861019
0,68,1,2021-09-01 12:36:07,35.350691598818344,34.9928240161121
0,69,1,2021-09-01 13:36:07,35.35082197623948,34.99274613247034
0,70,1,2021-09-01 14:36:07,35.35085512923807,34.995447017710475
0,71,1,2021-09-01 15:36:07,35.349280135927096,34.995307125824944
0,0,2,2021-08-29 16:36:07,35.31579993374594,34.996255140743095
0,1,2,2021-08-29 17:36:07,35.31698502274346,34.993339786441666
0,2,2,2021-08-29 18:36:07,35.31930875444445,34.99414471728879
0,3,2,2021-08-29 19:36:07,35.321578542598246,34.99753868793257
0,4,2,2021-08-29 20:36:07,35.321087894188764,34.99395133958802
0,5,2,2021-08-29 21:36:07,35.32049051461042,34.99221801273797
0,6,2,2021-08-29 22:36:07,35.32115840524401,34.99144315665262
0,7,2,2021-08-29 23:36:07,35.320410561490235,34.989915817766
0,8,2,2021-08-30 00:36:07,35.32197925075887,34.99393943253842
0,9,2,2021-08-30 01:36:07,35.32043404327381,34.99813463110284
0,10,2,2021-08-30 02:36:07,35.31987166834119,34.99634972786614
0,11,2,2021-08-30 03:36:07,35.31863894163945,34.99435224410176
0,12,2,2021-08-30 04:36:07,35.32205125323283,34.99266083799668
0,13,2,2021-08-30 05:36:07,35.322557426716585,34.99220708111764
0,14,2,2021-08-30 06:36:07,35.327172501164526,34.99345134703171
0,15,2,2021-08-30 07:36:07,35.32617249273317,34.996956452320894
0,16,2,2021-08-30 08:36:07,35.32797544334329,34.99936480157714
0,17,2,2021-08-30 09:36:07,35.32868622622013,34.99925750527305
0,18,2,2021-08-30 10:36:07,35.33378057379453,35.00043934410382
0,19,2,2021-08-30 11:36:07,35.33242586989464,35.00548646926012
0,20,2,2021-08-30 12:36:07,35.332198660512894,35.002474344885144
0,21,2,2021-08-30 13:36:07,35.33137195103889,35.00547712592699
0,22,2,2021-08-30 14:36:07,35.333261791237135,35.00804495502387
0,23,2,2021-08-30 15:36:07,35.33546395114344,35.00697413021444
0,24,2,2021-08-30 16:36:07,35.336575050029204,35.00791931256623
0,25,2,2021-08-30 17:36:07,35.33560686726705,35.01092585059508
0,26,2,2021-08-30 18:36:07,35.33585481407603,35.013620841286475
0,27,2,2021-08-30 19:36:07,35.332461254667564,35.012083884421294
0,28,2,2021-08-30 20:36:07,35.333961292395884,35.01529289995693
0,29,2,2021-08-30 21:36:07,35.33532147117033,35.012408205883176
0,30,2,2021-08-30 22:36:07,35.33545632778604,35.01188038236824
0,31,2,2021-08-30 23:36:07,35.33801471847296,35.01398110822494
0,32,2,2021-08-31 00:36:07,35.338655242183606,35.01376659966412
0,33,2,2021-08-31 01:36:07,35.34049966526941,35.01457112974842
0,34,2,2021-08-31 02:36:07,35.34298893979088,35.01538411050274
0,35,2,2021-08-31 03:36:07,35.34409151048215,35.01230164523333
0,36,2,2021-08-31 04:36:07,35.34372897519865,35.02019615077478
0,37,2,2021-08-31 05:36:07,35.34552320838099,35.02009016968323
0,38,2,2021-08-31 06:36:07,35.346047979378355,35.02358580934906
0,39,2,2021-08-31 07:36:07,35.34719569363509,35.02120748749157
0,40,2,2021-08-31 08:36:07,35.34788904704374,35.02169960372144
0,41,2,2021-08-31 09:36:07,35.34964225452963,35.02371449926622
0,42,2,2021-08-31 10:36:07,35.35177846431031,35.0222663641584
0,43,2,2021-08-31 11:36:07,35.349983575080174,35.021670485898184
0,44,2,2021-08-31 12:36:07,35.34934949104593,35.02192855782294
0,45,2,2021-08-31 13:36:07,35.3481310576402,35.02008258467833
0,46,2,2021-08-31 14:36:07,35.346863585537236,35.019570692459865
0,47,2,2021-08-31 15:36:07,35.34446861194987,35.021485514012504
0,48,2,2021-08-31 16:36:07,35.346744708352134,35.02144168195818
0,49,2,2021-08-31 17:36:07,35.34686652019709,35.01916765395292
0,50,2,2021-08-31 18:36:07,35.346807277233275,35.01975207611287
0,51,2,2021-08-31 19:36:07,35.347590190058675,35.02235297672619
0,52,2,2021-08-31 20:36:07,35.346990213251615,35.01801867173447
0,53,2,2021-08-31 21:36:07,35.34770417786532,35.01950417976252
0,54,2,2021-08-31 22:36:07,35.348231960924174,35.01982936383305
0,55,2,2021-08-31 23:36:07,35.34871518992904,35.01809625084804
0,56,2,2021-09-01 00:36:07,35.34855526097954,35.01739763766769
0,57,2,2021-09-01 01:36:07,35.34902364277375,35.018390784532436
0,58,2,2021-09-01 02:36:07,35.34752690761002,35.01628680561378
0,59,2,2021-09-01 03:36:07,35.34780639910474,35.01261868556069
0,60,2,2021-09-01 04:36:07,35.34585595460384,35.011881146766456
0,61,2,2021-09-01 05:36:07,35.34664696764228,35.01638892357436
0,62,2,2021-09-01 06:36:07,35.35029865799878,35.02068368967971
0,63,2,2021-09-01 07:36:07,35.355356625943585,35.02139648116549
0,64,2,2021-09-01 08:36:07,35.354705971124794,35.01963111732395
0,65,2,2021-09-01 09:36:07,35.357144742186506,35.01642761866443
0,66,2,2021-09-01 10:36:07,35.35982339976306,35.01578962918767
0,67,2,2021-09-01 11:36:07,35.359893908327216,35.01633881329524
0,68,2,2021-09-01 12:36:07,35.364073617394524,35.016945009102294
0,69,2,2021-09-01 13:36:07,35.36494041254837,35.014283382506335
0,70,2,2021-09-01 14:36:07,35.366988883770375,35.01323231098245
0,71,2,2021-09-01 15:36:07,35.36611010606432,35.01421646270126
0,0,3,2021-08-29 16:36:07,35.31455358114249,35.001756518240626
0,1,3,2021-08-29 17:36:07,35.315435840329776,35.003927280683605
0,2,3,2021-08-29 18:36:07,35.31466082719635,35.00631228707749
0,3,3,2021-08-29 19:36:07,35.31675017791191,35.0059029302277
0,4,3,2021-08-29 20:36:07,35.3168322220639,35.00806639898491
0,5,3,2021-08-29 21:36:07,35.31492895249681,35.004367387118435
0,6,3,2021-08-29 22:36:07,35.31545878612601,35.00762141027325
0,7,3,2021-08-29 23:36:07,35.315141465380535,35.00732373442696
0,8,3,2021-08-30 00:36:07,35.317031670185045,35.00489680917268
0,9,3,2021-08-30 01:36:07,35.32008055055559,35.005237478925686
0,10,3,2021-08-30 02:36:07,35.32338676939088,35.00222605124972
0,11,3,2021-08-30 03:36:07,35.326043070711165,35.00154508440909
0,12,3,2021-08-30 04:36:07,35.328719412005924,35.00174408313216
0,13,3,2021-08-30 05:36:07,35.328999979208554,34.9984588255798
0,14,3,2021-08-30 06:36:07,35.3292547504973,35.00027808883364
0,15,3,2021-08-30 07:36:07,35.32956073832461,34.99992546688163
0,16,3,2021-08-30 08:36:07,35.333504278294164,35.0002902488138
0,17,3,2021-08-30 09:36:07,35.33259741305165,35.000919087591804
0,18,3,2021-08-30 10:36:07,35.33324078132315,35.00171011749639
0,19,3,2021-08-30 11:36:07,35.33384049754024,35.00267991449914
0,20,3,2021-08-30 12:36:07,35.33218293334198,35.00107512970502
0,21,3,2021-08-30 13:36:07,35.335158115286,35.001307662367616
0,22,3,2021-08-30 14:36:07,35.33465671481603,35.00490409975618
0,23,3,2021-08-30 15:36:07,35.33817138312654,35.00614052719094
0,24,3,2021-08-30 16:36:07,35.33974746981375,35.01046186462891
0,25,3,2021-08-30 17:36:07,35.34077750577838,35.013771637058255
0,26,3,2021-08-30 18:36:07,35.34248536096406,35.01617356141233
0,27,3,2021-08-30 19:36:07,35.34715589225967,35.01966530051647
0,28,3,2021-08-30 20:36:07,35.34843157811702,35.01451779718787
0,29,3,2021-08-30 21:36:07,35.346484863771856,35.01619367650116
0,30,3,2021-08-30 22:36:07,35.345190048267945,35.01550707773569
0,31,3,2021-08-30 23:36:07,35.34870156616169,35.01912753121282
0,32,3,2021-08-31 00:36:07,35.34612026896146,35.01721326616401
0,33,3,2021-08-31 01:36:07,35.34579476589327,35.01835887563193
0,34,3,2021-08-31 02:36:07,35.34944140545012,35.02146281296254
0,35,3,2021-08-31 03:36:07,35.35012154753153,35.01951232005379
0,36,3,2021-08-31 04:36:07,35.34874675714788,35.02000242810252
0,37,3,2021-08-31 05:36:07,35.34879984730593,35.02031310460022
0,38,3,2021-08-31 06:36:07,35.3506404118507,35.01521015961666
0,39,3,2021-08-31 07:36:07,35.34980625508547,35.01788244844786
0,40,3,2021-08-31 08:36:07,35.35148933611666,35.02058780283656
0,41,3,2021-08-31 09:36:07,35.35088190982405,35.01839663532385
0,42,3,2021-08-31 10:36:07,35.35274869085485,35.02052233642191
0,43,3,2021-08-31 11:36:07,35.3535907991414,35.021885863326915
0,44,3,2021-08-31 12:36:07,35.35139820463777,35.02230881402674
0,45,3,2021-08-31 13:36:07,35.35166875051575,35.02310824751331
0,46,3,2021-08-31 14:36:07,35.353780765979494,35.023300759925874
0,47,3,2021-08-31 15:36:07,35.35171763843992,35.022582806575365
0,48,3,2021-08-31 16:36:07,35.353465281598275,35.02062707334207
0,49,3,2021-08-31 17:36:07,35.35289291649693,35.023585874164475
0,50,3,2021-08-31 18:36:07,35.355050220788506,35.02060780528838
0,51,3,2021-08-31 19:36:07,35.356338965028776,35.01509825519577
0,52,3,2021-08-31 20:36:07,35.35602148020297,35.019283059289016
0,53,3,2021-08-31 21:36:07,35.35748571826982,35.02013564136626
0,54,3,2021-08-31 22:36:07,35.35873742267984,35.020787709428255
0,55,3,2021-08-31 23:36:07,35.35865010404656,35.01876300120977
0,56,3,2021-09-01 00:36:07,35.35824479090811,35.017985723159654
0,57,3,2021-09-01 01:36:07,35.35871125747362,35.01760381448252
0,58,3,2021-09-01 02:36:07,35.36023953456177,35.0142531547625
0,59,3,2021-09-01 03:36:07,35.3615185701014,35.01873453307229
0,60,3,2021-09-01 04:36:07,35.363159775394564,35.017026130360065
0,61,3,2021-09-01 05:36:07,35.36482021922134,35.01583283242795
0,62,3,2021-09-01 06:36:07,35.367872795507864,35.01644651368541
0,63,3,2021-09-01 07:36:07,35.36912748489536,35.0161312172663
0,64,3,2021-09-01 08:36:07,35.36631830132589,35.02062170994464
0,65,3,2021-09-01 09:36:07,35.370033037260306,35.02210535976019
0,66,3,2021-09-01 10:36:07,35.37003919148697,35.02506270969713
0,67,3,2021-09-01 11:36:07,35.370170565581574,35.02585698574546
0,68,3,2021-09-01 12:36:07,35.369035525791055,35.029393027128194
0,69,3,2021-09-01 13:36:07,35.365205118778796,35.028161197347075
0,70,3,2021-09-01 14:36:07,35.36208080590128,35.02623676982703
0,71,3,2021-09-01 15:36:07,35.36031594377775,35.026795192764645
0,0,4,2021-08-29 16:36:07,35.3150297119283,34.99934787260366
0,1,4,2021-08-29 17:36:07,35.31585329918048,35.00194838350127
0,2,4,2021-08-29 18:36:07,35.31810868133101,35.00096108767091
0,3,4,2021-08-29 19:36:07,35.319802791776546,35.00469222957334
0,4,4,2021-08-29 20:36:07,35.317136057232695,35.006144711656624
0,5,4,2021-08-29 21:36:07,35.31822155200673,35.00413786958131
0,6,4,2021-08-29 22:36:07,35.319838172702035,35.006374324250025
0,7,4,2021-08-29 23:36:07,35.31995122324585,35.003912104879134
0,8,4,2021-08-30 00:36:07,35.31921354289666,35.004888316652114
0,9,4,2021-08-30 01:36:07,35.32234308020324,35.00393699908059
0,10,4,2021-08-30 02:36:07,35.32364486558377,35.004124473949055
0,11,4,2021-08-30 03:36:07,35.321571652623064,35.00588835902668
0,12,4,2021-08-30 04:36:07,35.3181318842179,35.00494378229414
0,13,4,2021-08-30 05:36:07,35.31998316505033,35.005719046264346
0,14,4,2021-08-30 06:36:07,35.31925787665146,35.003158811452685
0,15,4,2021-08-30 07:36:07,35.320629764051624,35.00385230543043
0,16,4,2021-08-30 08:36:07,35.321296376574836,35.00433036578369
0,17,4,2021-08-30 09:36:07,35.32274818521806,35.00585829592614
0,18,4,2021-08-30 10:36:07,35.32269395454667,35.006402717445155
0,19,4,2021-08-30 11:36:07,35.32736262330539,35.006375281394185
0,20,4,2021-08-30 12:36:07,35.328096900681665,35.01186208660182
0,21,4,2021-08-30 13:36:07,35.328171967214594,35.011750054824674
0,22,4,2021-08-30 14:36:07,35.33056001728206,35.01178753965414
0,23,4,2021-08-30 15:36:07,35.33221626681546,35.00851735376535
0,24,4,2021-08-30 16:36:07,35.33293789106395,35.00969012416635
0,25,4,2021-08-30 17:36:07,35.33110249124241,35.00682610604369
0,26,4,2021-08-30 18:36:07,35.33130498248547,35.007107248408715
0,27,4,2021-08-30 19:36:07,35.33637466377819,35.00502751649298
0,28,4,2021-08-30 20:36:07,35.33709163278396,35.005375102649126
0,29,4,2021-08-30 21:36:07,35.33885052172527,35.00966882823713
0,30,4,2021-08-30 22:36:07,35.34417510202469,35.01133509286795
0,31,4,2021-08-30 23:36:07,35.34273338051016,35.01110167029651
0,32,4,2021-08-31 00:36:07,35.343671768574104,35.01161027997983
0,33,4,2021-08-31 01:36:07,35.34267879159861,35.01468192901387
0,34,4,2021-08-31 02:36:07,35.341257054621614,35.01675257716427
0,35,4,2021-08-31 03:36:07,35.34054311198472,35.018549563943644
0,36,4,2021-08-31 04:36:07,35.33848980630684,35.016703483186085
0,37,4,2021-08-31 05:36:07,35.33696623828226,35.01438128526321
0,38,4,2021-08-31 06:36:07,35.33636594149788,35.01610380227487
0,39,4,2021-08-31 07:36:07,35.33972600854712,35.01696855930993
0,40,4,2021-08-31 08:36:07,35.3397707127665,35.0172522467982
0,41,4,2021-08-31 09:36:07,35.33972583362616,35.02094690322923
0,42,4,2021-08-31 10:36:07,35.34148338379842,35.02296646902409
0,43,4,2021-08-31 11:36:07,35.340272097013525,35.02305180941108
0,44,4,2021-08-31 12:36:07,35.33769711684342,35.02242917595262
0,45,4,2021-08-31 13:36:07,35.338084788232734,35.0218081281784
0,46,4,2021-08-31 14:36:07,35.3372035843993,35.01843040206807
0,47,4,2021-08-31 15:36:07,35.33605512379189,35.01721561903501
0,48,4,2021-08-31 16:36:07,35.33558702275397,35.016390447165946
0,49,4,2021-08-31 17:36:07,35.337708913999066,35.01415143182119
0,50,4,2021-08-31 18:36:07,35.338806826686906,35.011333369002934
0,51,4,2021-08-31 19:36:07,35.34155576462433,35.011915797219146
0,52,4,2021-08-31 20:36:07,35.34036537328982,35.015502060714475
0,53,4,2021-08-31 21:36:07,35.34120819154366,35.01314332732803
0,54,4,2021-08-31 22:36:07,35.343603773527626,35.014276303073046
0,55,4,2021-08-31 23:36:07,35.34203222110954,35.012573129852484
0,56,4,2021-09-01 00:36:07,35.34313207504288,35.011939504664
0,57,4,2021-09-01 01:36:07,35.345169286710465,35.009284957862924
0,58,4,2021-09-01 02:36:07,35.34337701637056,35.0104408901157
0,59,4,2021-09-01 03:36:07,35.34509014200653,35.00979064014759
0,60,4,2021-09-01 04:36:07,35.34496804331575,35.01177008928972
0,61,4,2021-09-01 05:36:07,35.34284309428018,35.012994047345686
0,62,4,2021-09-01 06:36:07,35.34147161500339,35.01288704394034
0,63,4,2021-09-01 07:36:07,35.33887809147724,35.01381791635374
0,64,4,2021-09-01 08:36:07,35.33901964311914,35.01345082442492
0,65,4,2021-09-01 09:36:07,35.34045612025083,35.01030022678627
0,66,4,2021-09-01 10:36:07,35.33952655533284,35.01445964095931
0,67,4,2021-09-01 11:36:07,35.33974035483019,35.01481712299674
0,68,4,2021-09-01 12:36:07,35.34014222541605,35.015735536660806
0,69,4,2021-09-01 13:36:07,35.338342466197126,35.01546474240359
0,70,4,2021-09-01 14:36:07,35.33635277134031,35.01602982034564
0,71,4,2021-09-01 15:36:07,35.33942826670452,35.015897473212114
0,0,5,2021-08-29 16:36:07,35.31328852898509,34.99876401865692
0,1,5,2021-08-29 17:36:07,35.313096757536314,34.995021695844386
0,2,5,2021-08-29 18:36:07,35.31502677203128,34.99273909442694
0,3,5,2021-08-29 19:36:07,35.31602699804059,34.99164405359919
0,4,5,2021-08-29 20:36:07,35.314813863511354,34.99385937613719
0,5,5,2021-08-29 21:36:07,35.3152041411292,34.993876850836365
0,6,5,2021-08-29 22:36:07,35.31860391166897,34.99321082350983
0,7,5,2021-08-29 23:36:07,35.319063093355346,34.99181568385182
0,8,5,2021-08-30 00:36:07,35.31760379197335,34.99161818289575
0,9,5,2021-08-30 01:36:07,35.32001155145135,34.99490926532305
0,10,5,2021-08-30 02:36:07,35.32245505563613,34.99944477210884
0,11,5,2021-08-30 03:36:07,35.32164429050569,34.99961534624058
0,12,5,2021-08-30 04:36:07,35.322607902325885,34.99986836012737
0,13,5,2021-08-30 05:36:07,35.323019177413244,34.99575753089871
0,14,5,2021-08-30 06:36:07,35.32539699533043,34.99455704610354
0,15,5,2021-08-30 07:36:07,35.32394313553995,34.996229894010035
0,16,5,2021-08-30 08:36:07,35.32611004844096,34.996952403621876
0,17,5,2021-08-30 09:36:07,35.32955103591561,34.998581438602045
0,18,5,2021-08-30 10:36:07,35.32892472121459,34.99533377798375
0,19,5,2021-08-30 11:36:07,35.33013317986245,34.997544490619774
0,20,5,2021-08-30 12:36:07,35.33235509279107,34.995010835963825
0,21,5,2021-08-30 13:36:07,35.33530396002552,34.99943476603463
0,22,5,2021-08-30 14:36:07,35.33479439120428,34.99607351315613
0,23,5,2021-08-30 15:36:07,35.3365056427038,34.99766665736234
0,24,5,2021-08-30 16:36:07,35.33581477072335,35.00082990013001
0,25,5,2021-08-30 17:36:07,35.333682813924845,35.00315477795931
0,26,5,2021-08-30 18:36:07,35.330564583176574,35.00591817015133
0,27,5,2021-08-30 19:36:07,35.32736285613206,35.00520146661421
0,28,5,2021-08-30 20:36:07,35.3265677390347,35.00437550453123
0,29,5,2021-08-30 21:36:07,35.32574417088632,35.00587623679875
0,30,5,2021-08-30 22:36:07,35.32825816570764,35.00196863670612
0,31,5,2021-08-30 23:36:07,35.332129082539005,35.00278237454982
0,32,5,2021-08-31 00:36:07,35.33635775807372,35.00435440891433
0,33,5,2021-08-31 01:36:07,35.33316916611768,35.00180371644784
0,34,5,2021-08-31 02:36:07,35.330840199404754,35.00289629201988
0,35,5,2021-08-31 03:36:07,35.33040285808332,35.00362010071603
0,36,5,2021-08-31 04:36:07,35.33364741341886,35.00289764616057
0,37,5,2021-08-31 05:36:07,35.332773707783666,34.998678968882096
