release_step,sim_iteration,particle_id,time,lat,lon
0,38,0,2021-08-31 06:36:07,35.324483723507186,34.75688379655298
0,39,0,2021-08-31 07:36:07,35.32238556131875,34.75537539708043
0,40,0,2021-08-31 08:36:07,35.318776159747785,34.75537444501207
0,41,0,2021-08-31 09:36:07,35.31961621509293,34.75829639848155
0,42,0,2021-08-31 10:36:07,35.31708713805461,34.75915494524978
0,43,0,2021-08-31 11:36:07,35.315928653002096,34.76063835197437
0,44,0,2021-08-31 12:36:07,35.317592397162166,34.75948320655488
0,45,0,2021-08-31 13:36:07,35.32171991566965,34.75765800477094
0,46,0,2021-08-31 14:36:07,35.322836955849006,34.758690544122075
0,47,0,2021-08-31 15:36:07,35.32099798497148,34.75888654878661
0,48,0,2021-08-31 16:36:07,35.32237298166447,34.76059753114234
0,49,0,2021-08-31 17:36:07,35.32341667383891,34.75831043871837
0,50,0,2021-08-31 18:36:07,35.32438969788359,34.75815648466307
0,51,0,2021-08-31 19:36:07,35.32563671593743,34.75976312110324
0,52,0,2021-08-31 20:36:07,35.32396672211554,34.765104687483
0,53,0,2021-08-31 21:36:07,35.32571950202313,34.76426915482371
0,54,0,2021-08-31 22:36:07,35.32760002683766,34.760606607012036
0,55,0,2021-08-31 23:36:07,35.32376562919323,34.757162415689955
0,56,0,2021-09-01 00:36:07,35.324815399052476,34.75496067482154
0,57,0,2021-09-01 01:36:07,35.32496305760556,34.75210312000288
0,58,0,2021-09-01 02:36:07,35.3211086984347,34.75231638551892
0,59,0,2021-09-01 03:36:07,35.31967106717268,34.75333423516941
0,60,0,2021-09-01 04:36:07,35.31800715662001,34.7519349907782
0,61,0,2021-09-01 05:36:07,35.31690814896093,34.75231228303157
0,62,0,2021-09-01 06:36:07,35.32006097656751,34.7578005657716
0,63,0,2021-09-01 07:36:07,35.32144166683177,34.75902706110031
0,64,0,2021-09-01 08:36:07,35.32035557617866,34.76093402888472
0,65,0,2021-09-01 09:36:07,35.32163434136212,34.762034218046374
0,66,0,2021-09-01 10:36:07,35.32060204274758,34.76005025322782
0,67,0,2021-09-01 11:36:07,35.32182033003019,34.75978906346689
0,68,0,2021-09-01 12:36:07,35.32363959408458,34.76046414514012
0,69,0,2021-09-01 13:36:07,35.32134419476146,34.76095524007368
0,70,0,2021-09-01 14:36:07,35.321452588140644,34.76431753381075
0,71,0,2021-09-01 15:36:07,35.3213731596588,34.764212230646606
0,0,1,2021-08-29 16:36:07,35.31364001975578,34.75153192716337
0,1,1,2021-08-29 17:36:07,35.313248454241545,34.75499589662452
0,2,1,2021-08-29 18:36:07,35.3118917271109,34.756026719024064
0,3,1,2021-08-29 19:36:07,35.31533575428497,34.759815795174745
0,4,1,2021-08-29 20:36:07,35.31392852578682,34.759675745195906
0,5,1,2021-08-29 21:36:07,35.31197432356407,34.758865067492096
0,6,1,2021-08-29 22:36:07,35.31178167199013,34.75753945843159
0,7,1,2021-08-29 23:36:07,35.314882741030516,34.75545728915018
0,8,1,2021-08-30 00:36:07,35.31783397926108,34.75583126613249
0,9,1,2021-08-30 01:36:07,35.319500915547444,34.756041745770546
0,10,1,2021-08-30 02:36:07,35.32294723404685,34.761662439464075
0,11,1,2021-08-30 03:36:07,35.323671752766266,34.756947007089174
0,12,1,2021-08-30 04:36:07,35.323075827412076,34.7560591599959
0,13,1,2021-08-30 05:36:07,35.32581781736334,34.7538815574844
0,14,1,2021-08-30 06:36:07,35.329171050579355,34.755022071337365
0,15,1,2021-08-30 07:36:07,35.332910220999786,34.756945179509735
0,16,1,2021-08-30 08:36:07,35.33330566898956,34.75998749778371
0,17,1,2021-08-30 09:36:07,35.33865312838187,34.75641090353327
0,18,1,2021-08-30 10:36:07,35.33891620729102,34.752428256686215
0,19,1,2021-08-30 11:36:07,35.337618764634065,34.75231473187914
0,20,1,2021-08-30 12:36:07,35.34180297851898,34.754363553126794
0,21,1,2021-08-30 13:36:07,35.341764534045375,34.754193204800636
0,22,1,2021-08-30 14:36:07,35.345225151964726,34.75438682482676
0,23,1,2021-08-30 15:36:07,35.34502799355043,34.75403607290124
0,24,1,2021-08-30 16:36:07,35.346413304907664,34.75313828258145
0,25,1,2021-08-30 17:36:07,35.34820232560032,34.75581680105408
0,26,1,2021-08-30 18:36:07,35.350535171775036,34.75838677465487
0,27,1,2021-08-30 19:36:07,35.35143574471814,34.762829764285776
0,28,1,2021-08-30 20:36:07,35.35477404895842,34.76499222930557
0,29,1,2021-08-30 21:36:07,35.35526956555777,34.76672676325071
0,30,1,2021-08-30 22:36:07,35.35591894136748,34.7694906831501
0,31,1,2021-08-30 23:36:07,35.355042029930345,34.76543519005442
0,32,1,2021-08-31 00:36:07,35.35283295219033,34.76695601237516
0,33,1,2021-08-31 01:36:07,35.3501602203168,34.7663414530787
0,34,1,2021-08-31 02:36:07,35.348957949836574,34.7670421401778
0,35,1,2021-08-31 03:36:07,35.349627882660805,34.76725312086869
0,36,1,2021-08-31 04:36:07,35.35047101607156,34.76344638678941
0,37,1,2021-08-31 05:36:07,35.35201003140959,34.763200011480286
0,38,1,2021-08-31 06:36:07,35.35225854111461,34.760009381972054
0,39,1,2021-08-31 07:36:07,35.35134124058146,34.759454575259255
0,40,1,2021-08-31 08:36:07,35.35199505156282,34.7611805799673
0,41,1,2021-08-31 09:36:07,35.35119396450224,34.7623927195295
0,42,1,2021-08-31 10:36:07,35.35220986276594,34.75752355107535
0,43,1,2021-08-31 11:36:07,35.35209506911466,34.757988729971636
0,44,1,2021-08-31 12:36:07,35.35504823256825,34.759550929266034
0,45,1,2021-08-31 13:36:07,35.35596112295614,34.758359359680995
0,46,1,2021-08-31 14:36:07,35.35693571355275,34.76056207590313
0,47,1,2021-08-31 15:36:07,35.3620927258878,34.76232906289668
0,48,1,2021-08-31 16:36:07,35.36167541091614,34.765974806697926
0,49,1,2021-08-31 17:36:07,35.36140187193777,34.76650448531574
0,50,1,2021-08-31 18:36:07,35.364352806409855,34.76509814244168
0,51,1,2021-08-31 19:36:07,35.363635044519704,34.768737141195416
0,52,1,2021-08-31 20:36:07,35.36526341413336,34.77077225401143
0,53,1,2021-08-31 21:36:07,35.36688352579335,34.769026458843385
0,54,1,2021-08-31 22:36:07,35.372064399074794,34.768527559339645
0,55,1,2021-08-31 23:36:07,35.37051964372225,34.76912964517531
0,56,1,2021-09-01 00:36:07,35.368615317548546,34.77060602293366
0,57,1,2021-09-01 01:36:07,35.37234910232069,34.77330420908779
0,58,1,2021-09-01 02:36:07,35.37402864333078,34.77485806131353
0,59,1,2021-09-01 03:36:07,35.374308604949135,34.77647076680143
0,60,1,2021-09-01 04:36:07,35.373056655112805,34.77637747651321
0,61,1,2021-09-01 05:36:07,35.3743914834795,34.78000012382552
0,62,1,2021-09-01 06:36:07,35.375318114821546,34.77837270892622
0,63,1,2021-09-01 07:36:07,35.37822056518934,34.7771783618035
0,64,1,2021-09-01 08:36:07,35.37720905597714,34.779943586552996
0,65,1,2021-09-01 09:36:07,35.37695022530804,34.782420365514774
0,66,1,2021-09-01 10:36:07,35.37838915009767,34.783113975775834
0,67,1,2021-09-01 11:36:07,35.37733896082633,34.78227158282778
0,68,1,2021-09-01 12:36:07,35.3800530800455,34.78122396515066
0,69,1,2021-09-01 13:36:07,35.380097599451574,34.78196134677234
0,70,1,2021-09-01 14:36:07,35.381252728306826,34.77902761465957
0,71,1,2021-09-01 15:36:07,35.383828224071905,34.779281994862075
0,0,2,2021-08-29 16:36:07,35.31529720012639,34.751548483066195
0,1,2,2021-08-29 17:36:07,35.31604282886683,34.747696668255166
0,2,2,2021-08-29 18:36:07,35.317291372860275,34.751366735122645
0,3,2,2021-08-29 19:36:07,35.318726405039925,34.74989997850295
0,4,2,2021-08-29 20:36:07,35.31836559790694,34.74784675301897
0,5,2,2021-08-29 21:36:07,35.31834712232039,34.74747969617897
0,6,2,2021-08-29 22:36:07,35.3183734926262,34.74371243770073
0,7,2,2021-08-29 23:36:07,35.31870543913545,34.74383826789348
0,8,2,2021-08-30 00:36:07,35.32045119835814,34.74349266446205
0,9,2,2021-08-30 01:36:07,35.31958741962503,34.745101645160766
0,10,2,2021-08-30 02:36:07,35.317149200974235,34.74346603356253
0,11,2,2021-08-30 03:36:07,35.31570527153212,34.742702126124165
0,12,2,2021-08-30 04:36:07,35.317235941975284,34.741623318968905
0,13,2,2021-08-30 05:36:07,35.3183785157058,34.7406242473398
0,14,2,2021-08-30 06:36:07,35.31755049390101,34.74249122197356
0,15,2,2021-08-30 07:36:07,35.31673803491868,34.74232418642011
0,16,2,2021-08-30 08:36:07,35.31335224982006,34.74307535630545
0,17,2,2021-08-30 09:36:07,35.31592120576064,34.74181036869948
0,18,2,2021-08-30 10:36:07,35.31874805804745,34.73656271657466
0,19,2,2021-08-30 11:36:07,35.31804205590709,34.735367310097935
0,20,2,2021-08-30 12:36:07,35.320662678874676,34.74110337309833
0,21,2,2021-08-30 13:36:07,35.322213545176,34.742957758728174
0,22,2,2021-08-30 14:36:07,35.32231705535159,34.739067746220314
0,23,2,2021-08-30 15:36:07,35.32362125964089,34.737764175746165
0,24,2,2021-08-30 16:36:07,35.32611184438648,34.73952349729797
0,25,2,2021-08-30 17:36:07,35.32641628794754,34.74089152836696
0,26,2,2021-08-30 18:36:07,35.32981858298975,34.73829588436636
0,27,2,2021-08-30 19:36:07,35.332105764602034,34.73800083774117
0,28,2,2021-08-30 20:36:07,35.332947732731434,34.73813463540542
0,29,2,2021-08-30 21:36:07,35.33393152414292,34.74230879365286
0,30,2,2021-08-30 22:36:07,35.33586403649644,34.73861100212911
0,31,2,2021-08-30 23:36:07,35.33856931244153,34.73936535618106
0,32,2,2021-08-31 00:36:07,35.34023679256895,34.7371982687902
0,33,2,2021-08-31 01:36:07,35.33849160216821,34.74005705537482
0,34,2,2021-08-31 02:36:07,35.337464669387266,34.73656927160279
0,35,2,2021-08-31 03:36:07,35.33574798388208,34.73549524147809
0,36,2,2021-08-31 04:36:07,35.33518803364416,34.73279981773057
0,37,2,2021-08-31 05:36:07,35.33421979412955,34.73283343532622
0,38,2,2021-08-31 06:36:07,35.333234239385675,34.734166892346664
0,39,2,2021-08-31 07:36:07,35.334604063165166,34.73778895076987
0,40,2,2021-08-31 08:36:07,35.33332728412735,34.736089575238566
0,41,2,2021-08-31 09:36:07,35.33328132384402,34.73322962070701
0,42,2,2021-08-31 10:36:07,35.335961152303874,34.73414378922112
0,43,2,2021-08-31 11:36:07,35.33618633968665,34.73254676832683
0,44,2,2021-08-31 12:36:07,35.33637603872687,34.73111751348642
0,45,2,2021-08-31 13:36:07,35.33701649587708,34.72624730134382
0,46,2,2021-08-31 14:36:07,35.33552652393054,34.724062978551586
0,47,2,2021-08-31 15:36:07,35.33524543873877,34.72827323998065
0,48,2,2021-08-31 16:36:07,35.3363383611534,34.73034397692189
0,49,2,2021-08-31 17:36:07,35.33767068675686,34.72994372247816
0,50,2,2021-08-31 18:36:07,35.33971117821003,34.724773670353805
0,51,2,2021-08-31 19:36:07,35.34037458752112,34.72245786682964
0,52,2,2021-08-31 20:36:07,35.33997285798474,34.717183851397465
0,53,2,2021-08-31 21:36:07,35.339260339126945,34.718538419573825
0,54,2,2021-08-31 22:36:07,35.34099857801997,34.7173943328329
0,55,2,2021-08-31 23:36:07,35.33986881578877,34.7163631232762
0,56,2,2021-09-01 00:36:07,35.344514329971005,34.71652527837283
0,57,2,2021-09-01 01:36:07,35.3453368249055,34.71827532482815
0,58,2,2021-09-01 02:36:07,35.34272318066372,34.717612111368126
0,59,2,2021-09-01 03:36:07,35.342192641982805,34.718630270579645
0,60,2,2021-09-01 04:36:07,35.34153296036373,34.71958827484376
0,61,2,2021-09-01 05:36:07,35.343373177446026,34.71689543630548
0,62,2,2021-09-01 06:36:07,35.3457428171816,34.71424777826115
0,63,2,2021-09-01 07:36:07,35.34795922344908,34.70885122121603
0,64,2,2021-09-01 08:36:07,35.351224652196926,34.70804659700446
0,65,2,2021-09-01 09:36:07,35.34981274674585,34.70672485388394
0,66,2,2021-09-01 10:36:07,35.3522232058105,34.705668526823736
0,67,2,2021-09-01 11:36:07,35.34827922245322,34.70706872660889
0,68,2,2021-09-01 12:36:07,35.35102942150845,34.71104577503706
0,69,2,2021-09-01 13:36:07,35.351044305093495,34.71082306137418
0,70,2,2021-09-01 14:36:07,35.34973602784989,34.71011690539872
0,71,2,2021-09-01 15:36:07,35.34800320058017,34.70841646799494
0,0,3,2021-08-29 16:36:07,35.314801447121376,34.752732119964676
0,1,3,2021-08-29 17:36:07,35.31584884011876,34.750509811819484
0,2,3,2021-08-29 18:36:07,35.312306210088266,34.751253891033095
0,3,3,2021-08-29 19:36:07,35.30974807612396,34.7503513813844
0,4,3,2021-08-29 20:36:07,35.31153847726095,34.75012621586161
0,5,3,2021-08-29 21:36:07,35.315361888874804,34.749448952276424
0,6,3,2021-08-29 22:36:07,35.31594150774597,34.749931351144
0,7,3,2021-08-29 23:36:07,35.31673081595364,34.744982225862685
0,8,3,2021-08-30 00:36:07,35.31757699948349,34.74230870053376
0,9,3,2021-08-30 01:36:07,35.31616710196094,34.73704861093765
0,10,3,2021-08-30 02:36:07,35.3158832038045,34.73821386388031
0,11,3,2021-08-30 03:36:07,35.317856252568895,34.73761391831785
0,12,3,2021-08-30 04:36:07,35.32032427094528,34.73520737572586
0,13,3,2021-08-30 05:36:07,35.3202165107406,34.73492102034655
0,14,3,2021-08-30 06:36:07,35.31660849562613,34.73183657224447
0,15,3,2021-08-30 07:36:07,35.31816289103204,34.731518537186695
0,16,3,2021-08-30 08:36:07,35.31906780390391,34.732732735806024
0,17,3,2021-08-30 09:36:07,35.318727326853654,34.730956808705315
0,18,3,2021-08-30 10:36:07,35.31662249670819,34.729562764539544
0,19,3,2021-08-30 11:36:07,35.31269758138737,34.72841976722692
0,20,3,2021-08-30 12:36:07,35.314258028355376,34.725354721632996
0,21,3,2021-08-30 13:36:07,35.31371288079983,34.72705908550092
0,22,3,2021-08-30 14:36:07,35.31493855960367,34.731477834728196
0,23,3,2021-08-30 15:36:07,35.31192818697562,34.7323389722089
0,24,3,2021-08-30 16:36:07,35.311808801382234,34.7352996289604
0,25,3,2021-08-30 17:36:07,35.31125454200656,34.73832968735768
0,26,3,2021-08-30 18:36:07,35.311272432880706,34.73561174780207
0,27,3,2021-08-30 19:36:07,35.31152655912398,34.73321391438994
0,28,3,2021-08-30 20:36:07,35.30794482905345,34.73106338000857
0,29,3,2021-08-30 21:36:07,35.31102475457927,34.73143030413099
0,30,3,2021-08-30 22:36:07,35.31145435223333,34.73074804618734
0,31,3,2021-08-30 23:36:07,35.313422427752286,34.73875294446052
0,32,3,2021-08-31 00:36:07,35.314277761126704,34.737363775568696
0,33,3,2021-08-31 01:36:07,35.30991095591591,34.73915650451466
0,34,3,2021-08-31 02:36:07,35.30961729859802,34.7368690819136
0,35,3,2021-08-31 03:36:07,35.3082098213575,34.7372921403986
0,36,3,2021-08-31 04:36:07,35.31024665738703,34.73848153588094
0,37,3,2021-08-31 05:36:07,35.309553608721394,34.7370093947454
0,38,3,2021-08-31 06:36:07,35.31311356939979,34.737408523748066
0,39,3,2021-08-31 07:36:07,35.312484993524535,34.73535120008234
0,40,3,2021-08-31 08:36:07,35.3119490340591,34.732435095155495
0,41,3,2021-08-31 09:36:07,35.31112087343751,34.734333933213364
0,42,3,2021-08-31 10:36:07,35.31057906593663,34.7346411147182
0,43,3,2021-08-31 11:36:07,35.31177409538363,34.735920512712255
0,44,3,2021-08-31 12:36:07,35.31365629134494,34.73593634264709
0,45,3,2021-08-31 13:36:07,35.31366158731536,34.73958156497391
0,46,3,2021-08-31 14:36:07,35.31598883560202,34.73724257246334
0,47,3,2021-08-31 15:36:07,35.317904007314475,34.73392811143836
0,48,3,2021-08-31 16:36:07,35.31800528694336,34.739832058000076
0,49,3,2021-08-31 17:36:07,35.318974806592486,34.73807116829365
0,50,3,2021-08-31 18:36:07,35.314567011325515,34.73709964322595
0,51,3,2021-08-31 19:36:07,35.31423849836213,34.73649087284943
0,52,3,2021-08-31 20:36:07,35.31362150511289,34.731690983316064
0,53,3,2021-08-31 21:36:07,35.316608314948574,34.730810205842225
0,54,3,2021-08-31 22:36:07,35.318130223841656,34.729618893488144
0,55,3,2021-08-31 23:36:07,35.319079502347755,34.72542422538486
0,56,3,2021-09-01 00:36:07,35.31852582685408,34.72526789733881
0,57,3,2021-09-01 01:36:07,35.31786654664953,34.72177560880374
0,58,3,2021-09-01 02:36:07,35.317346036024404,34.72533303906532
0,59,3,2021-09-01 03:36:07,35.318768538635894,34.72772638173004
0,60,3,2021-09-01 04:36:07,35.31718516170777,34.730580413242706
0,61,3,2021-09-01 05:36:07,35.31650173586904,34.72956898394383
0,62,3,2021-09-01 06:36:07,35.314856844041294,34.72864888671192
0,63,3,2021-09-01 07:36:07,35.31411024209386,34.73039206591355
0,64,3,2021-09-01 08:36:07,35.31514287252579,34.73158995264954
0,65,3,2021-09-01 09:36:07,35.3189521276175,34.72824544282995
0,66,3,2021-09-01 10:36:07,35.31980861444066,34.729665512743985
0,67,3,2021-09-01 11:36:07,35.31948790728041,34.7365674755568
0,68,3,2021-09-01 12:36:07,35.322476986591916,34.73627236071684
0,69,3,2021-09-01 13:36:07,35.32354051445116,34.734854600687925
0,70,3,2021-09-01 14:36:07,35.32365924127918,34.737221246789595
0,71,3,2021-09-01 15:36:07,35.32618822209372,34.73610812855498
0,0,4,2021-08-29 16:36:07,35.31325500412814,34.75166855005291
0,1,4,2021-08-29 17:36:07,35.31112372822781,34.7525582625754
0,2,4,2021-08-29 18:36:07,35.31231471811565,34.75442000349839
0,3,4,2021-08-29 19:36:07,35.31351597550922,34.75139945180258
0,4,4,2021-08-29 20:36:07,35.316204027071485,34.756401045816325
0,5,4,2021-08-29 21:36:07,35.31943374793791,34.758692090437414
0,6,4,2021-08-29 22:36:07,35.32303868427205,34.754423790603965
0,7,4,2021-08-29 23:36:07,35.32351122457647,34.75205171830515
0,8,4,2021-08-30 00:36:07,35.32187753459463,34.75018786702799
0,9,4,2021-08-30 01:36:07,35.32629242629896,34.74801930935069
0,10,4,2021-08-30 02:36:07,35.32573482100808,34.746688016689475
0,11,4,2021-08-30 03:36:07,35.32448147546234,34.751263485792734
0,12,4,2021-08-30 04:36:07,35.32759664685914,34.750704081641786
0,13,4,2021-08-30 05:36:07,35.32679938398321,34.749242551527836
0,14,4,2021-08-30 06:36:07,35.32653941657467,34.74633589272252
0,15,4,2021-08-30 07:36:07,35.328292377674146,34.74975995097225
0,16,4,2021-08-30 08:36:07,35.32965147041402,34.748678684700906
0,17,4,2021-08-30 09:36:07,35.33187685201408,34.749435646171655
0,18,4,2021-08-30 10:36:07,35.33460524164308,34.75202329876786
0,19,4,2021-08-30 11:36:07,35.33883989843561,34.75251037968884
0,20,4,2021-08-30 12:36:07,35.33722291128345,34.75639223843564
0,21,4,2021-08-30 13:36:07,35.33782167811638,34.75456633260861
0,22,4,2021-08-30 14:36:07,35.34106398163456,34.75365311767578
0,23,4,2021-08-30 15:36:07,35.34190286078806,34.750877998088654
0,24,4,2021-08-30 16:36:07,35.34268797606174,34.752406804808636
0,25,4,2021-08-30 17:36:07,35.34100544879951,34.752069457161035
0,26,4,2021-08-30 18:36:07,35.34323238808154,34.75366163402473
0,27,4,2021-08-30 19:36:07,35.34390302572874,34.754938110930986
0,28,4,2021-08-30 20:36:07,35.34952035279267,34.74872373885125
0,29,4,2021-08-30 21:36:07,35.34716236027305,34.74765941078978
0,30,4,2021-08-30 22:36:07,35.346903939085465,34.747905835075315
0,31,4,2021-08-30 23:36:07,35.34358760230756,34.75100895356478
0,32,4,2021-08-31 00:36:07,35.340313901015456,34.749901735320776
0,33,4,2021-08-31 01:36:07,35.33880536423407,34.75043523797137
0,34,4,2021-08-31 02:36:07,35.336837302544474,34.75116679313377
0,35,4,2021-08-31 03:36:07,35.33828703577283,34.75485220198804
0,36,4,2021-08-31 04:36:07,35.33964076790634,34.755589579858515
0,37,4,2021-08-31 05:36:07,35.343011179780554,34.754311476548544
0,38,4,2021-08-31 06:36:07,35.34091293684943,34.75244006055719
0,39,4,2021-08-31 07:36:07,35.33905852224625,34.74944820123021
0,40,4,2021-08-31 08:36:07,35.33995345434803,34.745651067984156
0,41,4,2021-08-31 09:36:07,35.3417767252394,34.751876549899414
0,42,4,2021-08-31 10:36:07,35.34312602190922,34.75451664403054
0,43,4,2021-08-31 11:36:07,35.34028327397665,34.75030431424163
0,44,4,2021-08-31 12:36:07,35.340622146426355,34.74782865980457
0,45,4,2021-08-31 13:36:07,35.34045389105856,34.740757294590004
0,46,4,2021-08-31 14:36:07,35.342520591947974,34.73980631185766
0,47,4,2021-08-31 15:36:07,35.34355969878962,34.74096832784945
0,48,4,2021-08-31 16:36:07,35.3430746432407,34.74166251779026
0,49,4,2021-08-31 17:36:07,35.34096502337051,34.74317454071543
0,50,4,2021-08-31 18:36:07,35.34125452408659,34.74427466830306
0,51,4,2021-08-31 19:36:07,35.343355155683,34.74567919038458
0,52,4,2021-08-31 20:36:07,35.34307727156304,34.74201123884054
0,53,4,2021-08-31 21:36:07,35.343231487580006,34.73939482125092
0,54,4,2021-08-31 22:36:07,35.34432015045102,34.736959929808584
0,55,4,2021-08-31 23:36:07,35.34151774733757,34.73934714943625
0,56,4,2021-09-01 00:36:07,35.33946337360407,34.74207045921681
0,57,4,2021-09-01 01:36:07,35.339563208644016,34.74424274709092
0,58,4,2021-09-01 02:36:07,35.339989610508816,34.743638505364764
0,59,4,2021-09-01 03:36:07,35.340017511196486,34.74223446395177
0,60,4,2021-09-01 04:36:07,35.34522584365443,34.73971545777709
0,61,4,2021-09-01 05:36:07,35.34370387537407,34.73880764408924
0,62,4,2021-09-01 06:36:07,35.34681454053995,34.74023062964363
0,63,4,2021-09-01 07:36:07,35.34788312809718,34.74057166303342
0,64,4,2021-09-01 08:36:07,35.34871207550122,34.74096869710495
0,65,4,2021-09-01 09:36:07,35.349204029411005,34.73710532039272
0,66,4,2021-09-01 10:36:07,35.35155096996498,34.741764675287065
0,67,4,2021-09-01 11:36:07,35.35298767952131,34.742555592903116
0,68,4,2021-09-01 12:36:07,35.35318685942892,34.74663329630808
0,69,4,2021-09-01 13:36:07,35.353366230599356,34.74971130321493
0,70,4,2021-09-01 14:36:07,35.354348717141136,34.75332318806
0,71,4,2021-09-01 15:36:07,35.353999203035805,34.75733684335201
0,0,5,2021-08-29 16:36:07,35.312136950640195,34.74938938747287
0,1,5,2021-08-29 17:36:07,35.31592810237782,34.74894651978487
0,2,5,2021-08-29 18:36:07,35.319262930044566,34.74794099862989
0,3,5,2021-08-29 19:36:07,35.322143405966294,34.747936741396366
0,4,5,2021-08-29 20:36:07,35.32337432204681,34.75039702251649
0,5,5,2021-08-29 21:36:07,35.32355236730839,34.750253032764114
0,6,5,2021-08-29 22:36:07,35.32110211950396,34.74948338418812
0,7,5,2021-08-29 23:36:07,35.31826846436706,34.74868009818578
0,8,5,2021-08-30 00:36:07,35.31921851417254,34.7489016419755
0,9,5,2021-08-30 01:36:07,35.321047051826994,34.75266525434695
0,10,5,2021-08-30 02:36:07,35.32020572751678,34.75793434678546
0,11,5,2021-08-30 03:36:07,35.322232286493985,34.76185869929871
0,12,5,2021-08-30 04:36:07,35.3199815081986,34.75799271359793
0,13,5,2021-08-30 05:36:07,35.318507922169665,34.75761715066401
0,14,5,2021-08-30 06:36:07,35.31801654571692,34.75337339836467
0,15,5,2021-08-30 07:36:07,35.31946847192864,34.754094522125165
0,16,5,2021-08-30 08:36:07,35.32189360174391,34.752837138015494
0,17,5,2021-08-30 09:36:07,35.32266317220131,34.7512476080432
0,18,5,2021-08-30 10:36:07,35.322832174935584,34.748714864198554
0,19,5,2021-08-30 11:36:07,35.3247219957689,34.74941084446383
0,20,5,2021-08-30 12:36:07,35.32505250550213,34.75046715977666
0,21,5,2021-08-30 13:36:07,35.32817491374762,34.75449919808948
0,22,5,2021-08-30 14:36:07,35.32753330554202,34.755207571562764
0,23,5,2021-08-30 15:36:07,35.32562268833778,34.756362476424414
0,24,5,2021-08-30 16:36:07,35.32719382997848,34.75565020750769
0,25,5,2021-08-30 17:36:07,35.32660410662467,34.751940080668085
0,26,5,2021-08-30 18:36:07,35.32922014689451,34.74879861919652
0,27,5,2021-08-30 19:36:07,35.3280598977009,34.753936089020705
0,28,5,2021-08-30 20:36:07,35.32848942691116,34.75688212270037
0,29,5,2021-08-30 21:36:07,35.33007863495716,34.76079860343548
0,30,5,2021-08-30 22:36:07,35.33215506604433,34.76204686063924
0,31,5,2021-08-30 23:36:07,35.33243630002188,34.7640404560488
0,32,5,2021-08-31 00:36:07,35.33136816037999,34.76557560622826
0,33,5,2021-08-31 01:36:07,35.334202407691336,34.764481280738806
0,34,5,2021-08-31 02:36:07,35.33595896079148,34.761088220217076
0,35,5,2021-08-31 03:36:07,35.332166878406525,34.76188942215443
0,36,5,2021-08-31 04:36:07,35.33472668983843,34.763543641057325
0,37,5,2021-08-31 05:36:07,35.32992087720751,34.76460614624537
