release_step,sim_iteration,particle_id,time,lat,lon
0,56,0,2021-09-01 00:36:07,35.580907290399935,34.98357860036342
0,57,0,2021-09-01 01:36:07,35.58132579361944,34.98520673587509
0,58,0,2021-09-01 02:36:07,35.57882240071778,34.982094953508316
0,59,0,2021-09-01 03:36:07,35.577609683551835,34.980209432709955
0,60,0,2021-09-01 04:36:07,35.58008265519236,34.97998912583228
0,61,0,2021-09-01 05:36:07,35.582904129097294,34.977942062271836
0,62,0,2021-09-01 06:36:07,35.58175511571891,34.97949395972304
0,63,0,2021-09-01 07:36:07,35.58385113312859,34.97904389105526
0,64,0,2021-09-01 08:36:07,35.58089142393059,34.97890970740943
0,65,0,2021-09-01 09:36:07,35.58197334626493,34.979449251583226
0,66,0,2021-09-01 10:36:07,35.58673466040647,34.980670245057844
0,67,0,2021-09-01 11:36:07,35.58722755351228,34.98132972926688
0,68,0,2021-09-01 12:36:07,35.58571512572365,34.9851438381415
0,69,0,2021-09-01 13:36:07,35.58857151267389,34.9846352365306
0,70,0,2021-09-01 14:36:07,35.58886706701933,34.98407968020113
0,71,0,2021-09-01 15:36:07,35.588101331087856,34.98250128165755
0,0,1,2021-08-29 16:36:07,35.52262499082541,34.963204667299834
0,1,1,2021-08-29 17:36:07,35.52321780330035,34.960105303491815
0,2,1,2021-08-29 18:36:07,35.52005813358342,34.967114661246924
0,3,1,2021-08-29 19:36:07,35.5182816272662,34.96862852961267
0,4,1,2021-08-29 20:36:07,35.521559585382455,34.96884971518107
0,5,1,2021-08-29 21:36:07,35.52475341207335,34.97058539514516
0,6,1,2021-08-29 22:36:07,35.52305767953918,34.97066328775133
0,7,1,2021-08-29 23:36:07,35.52318762007794,34.9679627586174
0,8,1,2021-08-30 00:36:07,35.52709499403281,34.96899111937261
0,9,1,2021-08-30 01:36:07,35.52779655018725,34.96707645553323
0,10,1,2021-08-30 02:36:07,35.53179636209313,34.96945225818896
0,11,1,2021-08-30 03:36:07,35.53479255720938,34.969422826865305
0,12,1,2021-08-30 04:36:07,35.53444208566808,34.97395348894137
0,13,1,2021-08-30 05:36:07,35.53438044978801,34.9740167693238
0,14,1,2021-08-30 06:36:07,35.53193042567035,34.97332213622687
0,15,1,2021-08-30 07:36:07,35.53344521526345,34.977038010043
0,16,1,2021-08-30 08:36:07,35.53210502216073,34.97695961597911
0,17,1,2021-08-30 09:36:07,35.53442508745709,34.976094208996315
0,18,1,2021-08-30 10:36:07,35.534745699490585,34.979169672407515
0,19,1,2021-08-30 11:36:07,35.53639294137943,34.98211083914602
0,20,1,2021-08-30 12:36:07,35.53694953007422,34.983923059052486
0,21,1,2021-08-30 13:36:07,35.542214802268525,34.981214535554564
0,22,1,2021-08-30 14:36:07,35.54272195942755,34.97750317553447
0,23,1,2021-08-30 15:36:07,35.54572896261302,34.980512647009064
0,24,1,2021-08-30 16:36:07,35.54941222232989,34.982464959024256
0,25,1,2021-08-30 17:36:07,35.55284562602749,34.98440494322111
0,26,1,2021-08-30 18:36:07,35.55148245502913,34.9836227912227
0,27,1,2021-08-30 19:36:07,35.552400608622094,34.98694809951848
0,28,1,2021-08-30 20:36:07,35.55175047790268,34.98985543893062
0,29,1,2021-08-30 21:36:07,35.553880035121225,34.988923568667246
0,30,1,2021-08-30 22:36:07,35.55090267671004,34.99340075584355
0,31,1,2021-08-30 23:36:07,35.54882243831882,34.99467423666006
0,32,1,2021-08-31 00:36:07,35.5509883383308,34.99154099455963
0,33,1,2021-08-31 01:36:07,35.555652154643425,34.99270678844606
0,34,1,2021-08-31 02:36:07,35.55756383288804,34.98902204021009
0,35,1,2021-08-31 03:36:07,35.55728598127073,34.98862417217437
0,36,1,2021-08-31 04:36:07,35.555410177246834,34.98464709163735
0,37,1,2021-08-31 05:36:07,35.55638966803782,34.98721231127092
0,38,1,2021-08-31 06:36:07,35.55836668953951,34.98415995089882
0,39,1,2021-08-31 07:36:07,35.55595384479426,34.98711608284268
0,40,1,2021-08-31 08:36:07,35.55360890098134,34.98839696385338
0,41,1,2021-08-31 09:36:07,35.55066531454332,34.990190065712426
0,42,1,2021-08-31 10:36:07,35.5515959663357,34.988298102798694
0,43,1,2021-08-31 11:36:07,35.55237722199423,34.987499513190045
0,44,1,2021-08-31 12:36:07,35.55344204670866,34.98759752807568
0,45,1,2021-08-31 13:36:07,35.55658191485299,34.984256906080084
0,46,1,2021-08-31 14:36:07,35.55692390395263,34.98605112842492
0,47,1,2021-08-31 15:36:07,35.561141621854055,34.98690465242203
0,48,1,2021-08-31 16:36:07,35.56126460875399,34.98311949898682
0,49,1,2021-08-31 17:36:07,35.5628106983632,34.9823155162062
0,50,1,2021-08-31 18:36:07,35.56555499890618,34.98483988382341
0,51,1,2021-08-31 19:36:07,35.56602840255616,34.986470575532124
0,52,1,2021-08-31 20:36:07,35.5690539044285,34.98720941280098
0,53,1,2021-08-31 21:36:07,35.56986965239952,34.98506596774466
0,54,1,2021-08-31 22:36:07,35.566642036865744,34.986165657785534
0,55,1,2021-08-31 23:36:07,35.56532365607465,34.9875621033649
0,56,1,2021-09-01 00:36:07,35.566685473255596,34.98937599530766
0,57,1,2021-09-01 01:36:07,35.56991223902528,34.991696352045004
0,58,1,2021-09-01 02:36:07,35.57153916481143,34.98539755213376
0,59,1,2021-09-01 03:36:07,35.57405088432885,34.98337319248385
0,60,1,2021-09-01 04:36:07,35.57414994054872,34.9784090181726
0,61,1,2021-09-01 05:36:07,35.573103553538324,34.98003020648956
0,62,1,2021-09-01 06:36:07,35.57612815451584,34.97784481660927
0,63,1,2021-09-01 07:36:07,35.573178690836784,34.98358553676082
0,64,1,2021-09-01 08:36:07,35.57199761407733,34.98313145550515
0,65,1,2021-09-01 09:36:07,35.572485153876,34.98236441378221
0,66,1,2021-09-01 10:36:07,35.574304842692946,34.98310690267856
0,67,1,2021-09-01 11:36:07,35.57381010310472,34.981923175417265
0,68,1,2021-09-01 12:36:07,35.57235324201585,34.97988810384172
0,69,1,2021-09-01 13:36:07,35.57154352429855,34.982328150117
0,70,1,2021-09-01 14:36:07,35.57000981777536,34.98651693441946
0,71,1,2021-09-01 15:36:07,35.56882118544722,34.98481238254976
0,0,2,2021-08-29 16:36:07,35.52033754940677,34.9597002647071
0,1,2,2021-08-29 17:36:07,35.52289994477162,34.96255101141488
0,2,2,2021-08-29 18:36:07,35.52400294930647,34.96300454606741
0,3,2,2021-08-29 19:36:07,35.52397332688363,34.96265195736759
0,4,2,2021-08-29 20:36:07,35.523598045809656,34.96304337006359
0,5,2,2021-08-29 21:36:07,35.5264072528023,34.95953246010774
0,6,2,2021-08-29 22:36:07,35.52804829000519,34.96043708161262
0,7,2,2021-08-29 23:36:07,35.52853104068701,34.960140557892004
0,8,2,2021-08-30 00:36:07,35.529450092744604,34.96120114136813
0,9,2,2021-08-30 01:36:07,35.53402175281577,34.96142963570278
0,10,2,2021-08-30 02:36:07,35.53592701150336,34.96064509922361
0,11,2,2021-08-30 03:36:07,35.53822505628478,34.9628326561693
0,12,2,2021-08-30 04:36:07,35.53918204161255,34.959762689099485
0,13,2,2021-08-30 05:36:07,35.540271786720005,34.96780884588764
0,14,2,2021-08-30 06:36:07,35.54413615210119,34.968945222115835
0,15,2,2021-08-30 07:36:07,35.54369866291184,34.971504103926804
0,16,2,2021-08-30 08:36:07,35.54622211156713,34.97094767369749
0,17,2,2021-08-30 09:36:07,35.54644236935856,34.97290248892965
0,18,2,2021-08-30 10:36:07,35.54831541344775,34.973846730418316
0,19,2,2021-08-30 11:36:07,35.550315343263506,34.975817914509896
0,20,2,2021-08-30 12:36:07,35.55194485250096,34.97638356930779
0,21,2,2021-08-30 13:36:07,35.55494058333573,34.97896084769053
0,22,2,2021-08-30 14:36:07,35.55688569863899,34.983805220994185
0,23,2,2021-08-30 15:36:07,35.557500105852675,34.985343787651374
0,24,2,2021-08-30 16:36:07,35.557049764901045,34.98811414206397
0,25,2,2021-08-30 17:36:07,35.55972885040051,34.987833384133644
0,26,2,2021-08-30 18:36:07,35.55992769479133,34.98912646502857
0,27,2,2021-08-30 19:36:07,35.55917454008958,34.988309843204355
0,28,2,2021-08-30 20:36:07,35.55718419732772,34.986811905282075
0,29,2,2021-08-30 21:36:07,35.55433492732496,34.985620917843356
0,30,2,2021-08-30 22:36:07,35.55474445355324,34.98465976474626
0,31,2,2021-08-30 23:36:07,35.55644477027216,34.98540457600429
0,32,2,2021-08-31 00:36:07,35.55311680493033,34.98742325383465
0,33,2,2021-08-31 01:36:07,35.553291708005894,34.98971191867212
0,34,2,2021-08-31 02:36:07,35.55271640505822,34.99199076878441
0,35,2,2021-08-31 03:36:07,35.555594621990714,34.99575335313722
0,36,2,2021-08-31 04:36:07,35.55558659105037,34.9976058363319
0,37,2,2021-08-31 05:36:07,35.556476637760404,34.99375937856286
0,38,2,2021-08-31 06:36:07,35.5577189843876,34.98961847929409
0,39,2,2021-08-31 07:36:07,35.55541926770542,34.98879754702653
0,40,2,2021-08-31 08:36:07,35.5547684411208,34.99269693813919
0,41,2,2021-08-31 09:36:07,35.55509672813262,34.99272773132211
0,42,2,2021-08-31 10:36:07,35.554202446748,34.99470142706385
0,43,2,2021-08-31 11:36:07,35.5540919376797,34.99658334469653
0,44,2,2021-08-31 12:36:07,35.55496490820994,34.999800738959614
0,45,2,2021-08-31 13:36:07,35.55340601474149,34.996603911625506
0,46,2,2021-08-31 14:36:07,35.555949562248514,34.992995845565005
0,47,2,2021-08-31 15:36:07,35.56126839502254,34.99301827846906
0,48,2,2021-08-31 16:36:07,35.560743081036684,34.9900486149451
0,49,2,2021-08-31 17:36:07,35.563280745782855,34.99275191271281
0,50,2,2021-08-31 18:36:07,35.56132793354419,34.995852937429866
0,51,2,2021-08-31 19:36:07,35.56156870749771,34.99883333272274
0,52,2,2021-08-31 20:36:07,35.55931162725674,35.00227478055575
0,53,2,2021-08-31 21:36:07,35.55933625986345,35.00095564566492
0,54,2,2021-08-31 22:36:07,35.56269153133593,35.00322262654323
0,55,2,2021-08-31 23:36:07,35.56547477464141,35.0074791281149
0,56,2,2021-09-01 00:36:07,35.565916426658916,35.00630901553106
0,57,2,2021-09-01 01:36:07,35.56458552408478,35.008219808704354
0,58,2,2021-09-01 02:36:07,35.56238279345524,35.00890765532111
0,59,2,2021-09-01 03:36:07,35.56529151573005,35.00776937105085
0,60,2,2021-09-01 04:36:07,35.56638801259122,35.01119882583981
0,61,2,2021-09-01 05:36:07,35.56544783762453,35.00611781907481
0,62,2,2021-09-01 06:36:07,35.56342136353648,35.00885329700342
0,63,2,2021-09-01 07:36:07,35.56323082585945,35.00990050280274
0,64,2,2021-09-01 08:36:07,35.56313506255014,35.00643534242017
0,65,2,2021-09-01 09:36:07,35.562939707716936,35.007699311788535
0,66,2,2021-09-01 10:36:07,35.560026955469894,35.008583730910686
0,67,2,2021-09-01 11:36:07,35.56051905757941,35.00640446347243
0,68,2,2021-09-01 12:36:07,35.565517612647184,35.00231122094196
0,69,2,2021-09-01 13:36:07,35.56535984331943,35.00609508864789
0,70,2,2021-09-01 14:36:07,35.56806496079344,35.002598607908
0,71,2,2021-09-01 15:36:07,35.57073726226828,34.99978740044763
0,0,3,2021-08-29 16:36:07,35.52348837652492,34.95455086493924
0,1,3,2021-08-29 17:36:07,35.523036106181635,34.95308277254774
0,2,3,2021-08-29 18:36:07,35.52226095841813,34.953571294334445
0,3,3,2021-08-29 19:36:07,35.52573565759494,34.95180248561126
0,4,3,2021-08-29 20:36:07,35.52682755782551,34.95579013300466
0,5,3,2021-08-29 21:36:07,35.529758012201675,34.95519171552862
0,6,3,2021-08-29 22:36:07,35.53238757211975,34.95461431055143
0,7,3,2021-08-29 23:36:07,35.533788174349354,34.956826497769846
0,8,3,2021-08-30 00:36:07,35.53657018604016,34.95980517640279
0,9,3,2021-08-30 01:36:07,35.53863544665304,34.963194925484245
0,10,3,2021-08-30 02:36:07,35.53821698711688,34.967274337419404
0,11,3,2021-08-30 03:36:07,35.53607853387187,34.965705171281776
0,12,3,2021-08-30 04:36:07,35.5369386975021,34.96660672259796
0,13,3,2021-08-30 05:36:07,35.53633816985386,34.968830691356324
0,14,3,2021-08-30 06:36:07,35.536123682223064,34.97060979800099
0,15,3,2021-08-30 07:36:07,35.535291656109564,34.968810628826795
0,16,3,2021-08-30 08:36:07,35.535851156222975,34.96935401419514
0,17,3,2021-08-30 09:36:07,35.5359410296676,34.97176583290264
0,18,3,2021-08-30 10:36:07,35.53860693958015,34.97350294064554
0,19,3,2021-08-30 11:36:07,35.540400637791514,34.97328492461404
0,20,3,2021-08-30 12:36:07,35.53851596331657,34.968543883015506
0,21,3,2021-08-30 13:36:07,35.53741200745424,34.96979724054491
0,22,3,2021-08-30 14:36:07,35.53762166697455,34.96549135854116
0,23,3,2021-08-30 15:36:07,35.5392683045734,34.96969597809778
0,24,3,2021-08-30 16:36:07,35.54542422570407,34.971943634847776
0,25,3,2021-08-30 17:36:07,35.544137736399776,34.97315517797212
0,26,3,2021-08-30 18:36:07,35.544525672730174,34.97224938713478
0,27,3,2021-08-30 19:36:07,35.546387874985044,34.974179894234574
0,28,3,2021-08-30 20:36:07,35.54666340197688,34.97240806685887
0,29,3,2021-08-30 21:36:07,35.54855697023156,34.977103908199986
0,30,3,2021-08-30 22:36:07,35.54962872685391,34.97832280689451
0,31,3,2021-08-30 23:36:07,35.55171321280627,34.97776296984852
0,32,3,2021-08-31 00:36:07,35.554942606040576,34.97864475981259
0,33,3,2021-08-31 01:36:07,35.55809797818996,34.98035214686834
0,34,3,2021-08-31 02:36:07,35.56072250913626,34.98589351698908
0,35,3,2021-08-31 03:36:07,35.56113854889451,34.98980713020382
0,36,3,2021-08-31 04:36:07,35.56286844518777,34.99538129371491
0,37,3,2021-08-31 05:36:07,35.56237144662083,34.99480039248116
0,38,3,2021-08-31 06:36:07,35.56377230076653,34.9928850924911
0,39,3,2021-08-31 07:36:07,35.56237233674554,34.990365581333464
0,40,3,2021-08-31 08:36:07,35.56115975070774,34.99524543796369
0,41,3,2021-08-31 09:36:07,35.562795073351836,35.00046029779636
0,42,3,2021-08-31 10:36:07,35.564372145706706,34.998052076454336
0,43,3,2021-08-31 11:36:07,35.5664497129438,34.99823814596987
0,44,3,2021-08-31 12:36:07,35.56543773183988,35.00202981576877
0,45,3,2021-08-31 13:36:07,35.568280233222666,34.99851170220079
0,46,3,2021-08-31 14:36:07,35.5713147423611,34.998160122340266
0,47,3,2021-08-31 15:36:07,35.57147793726393,34.9956764536476
0,48,3,2021-08-31 16:36:07,35.57201551913944,34.99796177788333
0,49,3,2021-08-31 17:36:07,35.57142054014562,35.00408535727697
0,50,3,2021-08-31 18:36:07,35.57135104995957,35.005006533099454
0,51,3,2021-08-31 19:36:07,35.57062982967312,35.00229458445855
0,52,3,2021-08-31 20:36:07,35.57198093233773,35.00081818720492
0,53,3,2021-08-31 21:36:07,35.56938019169984,34.999085746303095
0,54,3,2021-08-31 22:36:07,35.57198152945851,35.00108493749231
0,55,3,2021-08-31 23:36:07,35.57053450204007,34.99947623393112
0,56,3,2021-09-01 00:36:07,35.57041013409821,35.00254347633455
0,57,3,2021-09-01 01:36:07,35.57090705909083,35.003009123224246
0,58,3,2021-09-01 02:36:07,35.567190568090204,35.00225800704658
0,59,3,2021-09-01 03:36:07,35.568716119152036,35.00433917867434
0,60,3,2021-09-01 04:36:07,35.56701190049315,35.00400307241757
0,61,3,2021-09-01 05:36:07,35.571199641968235,34.99867965328505
0,62,3,2021-09-01 06:36:07,35.5727097349483,34.99927862814521
0,63,3,2021-09-01 07:36:07,35.57385705894136,35.00457343512055
0,64,3,2021-09-01 08:36:07,35.57781601275564,35.008865013683
0,65,3,2021-09-01 09:36:07,35.57787629892589,35.00738419686566
0,66,3,2021-09-01 10:36:07,35.582452484050044,35.00733750534443
0,67,3,2021-09-01 11:36:07,35.58269667036664,35.005753796381626
0,68,3,2021-09-01 12:36:07,35.58498926962162,35.00661588451192
0,69,3,2021-09-01 13:36:07,35.585580603546994,35.00661697712955
0,70,3,2021-09-01 14:36:07,35.58750505558702,35.005892927902195
0,71,3,2021-09-01 15:36:07,35.59166669748211,35.00952267129345
0,0,4,2021-08-29 16:36:07,35.52108733152081,34.957003976460165
0,1,4,2021-08-29 17:36:07,35.51840580966344,34.95484656525135
0,2,4,2021-08-29 18:36:07,35.52204827832748,34.95575111089762
0,3,4,2021-08-29 19:36:07,35.51971494551766,34.954265216290636
0,4,4,2021-08-29 20:36:07,35.521278959204736,34.95691171633545
0,5,4,2021-08-29 21:36:07,35.52344111036041,34.95894374887246
0,6,4,2021-08-29 22:36:07,35.523594118656455,34.958560994387646
0,7,4,2021-08-29 23:36:07,35.52637805415082,34.95887932432207
0,8,4,2021-08-30 00:36:07,35.52664080478925,34.95790527765199
0,9,4,2021-08-30 01:36:07,35.52855537755745,34.95408501587317
0,10,4,2021-08-30 02:36:07,35.53256373483861,34.9553198932693
0,11,4,2021-08-30 03:36:07,35.53003246443747,34.956474401349304
0,12,4,2021-08-30 04:36:07,35.52897670335257,34.958796364889125
0,13,4,2021-08-30 05:36:07,35.5325599179687,34.9616089317544
0,14,4,2021-08-30 06:36:07,35.537231791361144,34.95767382641301
0,15,4,2021-08-30 07:36:07,35.54096158251153,34.95888178786943
0,16,4,2021-08-30 08:36:07,35.542174193138834,34.960564364647034
0,17,4,2021-08-30 09:36:07,35.54613214219129,34.96083365191683
0,18,4,2021-08-30 10:36:07,35.54545974018325,34.96409411903333
0,19,4,2021-08-30 11:36:07,35.5496469744419,34.96600385633525
0,20,4,2021-08-30 12:36:07,35.550152339066834,34.96868144595027
0,21,4,2021-08-30 13:36:07,35.55583545660648,34.97150052595483
0,22,4,2021-08-30 14:36:07,35.55268386066561,34.974247288776645
0,23,4,2021-08-30 15:36:07,35.553357288215665,34.96982772530804
0,24,4,2021-08-30 16:36:07,35.55241579698554,34.97020818295144
0,25,4,2021-08-30 17:36:07,35.55380288290032,34.9717302650527
0,26,4,2021-08-30 18:36:07,35.55395064964115,34.97397356291796
0,27,4,2021-08-30 19:36:07,35.55683869024016,34.970828013791014
0,28,4,2021-08-30 20:36:07,35.55551818112604,34.97002880923306
0,29,4,2021-08-30 21:36:07,35.5581417542418,34.97392527041877
0,30,4,2021-08-30 22:36:07,35.56000855400374,34.973633426050775
0,31,4,2021-08-30 23:36:07,35.55813833804161,34.97134327475853
0,32,4,2021-08-31 00:36:07,35.5604680326991,34.966766886374266
0,33,4,2021-08-31 01:36:07,35.56403199776948,34.965097248605495
0,34,4,2021-08-31 02:36:07,35.56153630221708,34.966542515931245
0,35,4,2021-08-31 03:36:07,35.56157478384848,34.964451843424975
0,36,4,2021-08-31 04:36:07,35.562403110521124,34.96348509377849
0,37,4,2021-08-31 05:36:07,35.5656721523721,34.961515877394916
0,38,4,2021-08-31 06:36:07,35.5666618603387,34.961245529670485
0,39,4,2021-08-31 07:36:07,35.56550562659829,34.9579196268825
0,40,4,2021-08-31 08:36:07,35.566949579122195,34.957737038767355
0,41,4,2021-08-31 09:36:07,35.56931385719822,34.96197307304372
0,42,4,2021-08-31 10:36:07,35.56845757593916,34.967833062495714
0,43,4,2021-08-31 11:36:07,35.56738020207424,34.970992610064904
0,44,4,2021-08-31 12:36:07,35.56340023306662,34.97135414196504
0,45,4,2021-08-31 13:36:07,35.56374613555312,34.97106831912084
0,46,4,2021-08-31 14:36:07,35.566245561331,34.96879849213781
0,47,4,2021-08-31 15:36:07,35.56613599567354,34.969594364411876
0,48,4,2021-08-31 16:36:07,35.5684233971716,34.96953357420969
0,49,4,2021-08-31 17:36:07,35.57031565819367,34.97036142429624
0,50,4,2021-08-31 18:36:07,35.569220462185925,34.970463322533845
0,51,4,2021-08-31 19:36:07,35.57180053087994,34.97291054072225
0,52,4,2021-08-31 20:36:07,35.57007277283813,34.97046923210611
0,53,4,2021-08-31 21:36:07,35.569777728574905,34.96840282541499
0,54,4,2021-08-31 22:36:07,35.571527458367605,34.96929428782016
0,55,4,2021-08-31 23:36:07,35.57152949514924,34.96939081177339
0,56,4,2021-09-01 00:36:07,35.57320731937929,34.96928697163061
0,57,4,2021-09-01 01:36:07,35.575712517704886,34.965287432626496
0,58,4,2021-09-01 02:36:07,35.57837350843984,34.965692381367504
0,59,4,2021-09-01 03:36:07,35.579367339607,34.964075419808175
0,60,4,2021-09-01 04:36:07,35.58165422169443,34.969733987346686
0,61,4,2021-09-01 05:36:07,35.57973227970599,34.96718243213543
0,62,4,2021-09-01 06:36:07,35.580019124433754,34.96988656797225
0,63,4,2021-09-01 07:36:07,35.580335313710314,34.973463628039184
0,64,4,2021-09-01 08:36:07,35.5812182328441,34.973569527415584
0,65,4,2021-09-01 09:36:07,35.58247159760674,34.97809595456308
0,66,4,2021-09-01 10:36:07,35.584699744779535,34.97993575569854
0,67,4,2021-09-01 11:36:07,35.58448006474346,34.98105483972144
0,68,4,2021-09-01 12:36:07,35.584655655042354,34.98262316108074
0,69,4,2021-09-01 13:36:07,35.584130271471864,34.9813645577761
0,70,4,2021-09-01 14:36:07,35.585200496545674,34.98482633041682
0,71,4,2021-09-01 15:36:07,35.58441282988026,34.988980007690394
0,0,5,2021-08-29 16:36:07,35.524299597704676,34.95719380129879
0,1,5,2021-08-29 17:36:07,35.5257994248284,34.96096935129914
0,2,5,2021-08-29 18:36:07,35.52335698299215,34.96414515351678
0,3,5,2021-08-29 19:36:07,35.52307159899553,34.96772517622265
0,4,5,2021-08-29 20:36:07,35.522767954052696,34.97356261580123
0,5,5,2021-08-29 21:36:07,35.522219289114645,34.97341963609508
0,6,5,2021-08-29 22:36:07,35.522900916448634,34.978100210246836
0,7,5,2021-08-29 23:36:07,35.521570009922,34.97472308976018
0,8,5,2021-08-30 00:36:07,35.521140006800955,34.969060182664386
0,9,5,2021-08-30 01:36:07,35.52150726382978,34.96917728380439
0,10,5,2021-08-30 02:36:07,35.523278658321416,34.968482450586365
0,11,5,2021-08-30 03:36:07,35.52490993046819,34.967427200511764
0,12,5,2021-08-30 04:36:07,35.52358626149136,34.970720008959454
0,13,5,2021-08-30 05:36:07,35.522512232558384,34.97203557350558
0,14,5,2021-08-30 06:36:07,35.52239780362044,34.975867322324966
0,15,5,2021-08-30 07:36:07,35.52072894031947,34.974345231355215
0,16,5,2021-08-30 08:36:07,35.52626075213177,34.979289531792006
0,17,5,2021-08-30 09:36:07,35.52583666896943,34.97690576279508
0,18,5,2021-08-30 10:36:07,35.52219964908386,34.97970538758193
0,19,5,2021-08-30 11:36:07,35.523723287222026,34.97944489104657
0,20,5,2021-08-30 12:36:07,35.52656556526494,34.97897224658605
0,21,5,2021-08-30 13:36:07,35.52780251193916,34.97919069259656
0,22,5,2021-08-30 14:36:07,35.53139462958858,34.98182063243612
0,23,5,2021-08-30 15:36:07,35.53255732025637,34.984687928860765
0,24,5,2021-08-30 16:36:07,35.53344951441143,34.98534950193396
0,25,5,2021-08-30 17:36:07,35.53281313930942,34.9852132852596
0,26,5,2021-08-30 18:36:07,35.53066503054982,34.98499516833707
0,27,5,2021-08-30 19:36:07,35.52790770289471,34.98486531730072
0,28,5,2021-08-30 20:36:07,35.52501515532035,34.984982617454065
0,29,5,2021-08-30 21:36:07,35.52151287331457,34.983538389574996
0,30,5,2021-08-30 22:36:07,35.52177394600703,34.98106810185289
0,31,5,2021-08-30 23:36:07,35.51969538412487,34.976921913277536
0,32,5,2021-08-31 00:36:07,35.51802295161476,34.97992701919267
0,33,5,2021-08-31 01:36:07,35.520827516981576,34.981925819137956
0,34,5,2021-08-31 02:36:07,35.52345284970785,34.982070076962465
0,35,5,2021-08-31 03:36:07,35.52676059373562,34.980229092158574
0,36,5,2021-08-31 04:36:07,35.53111697022337,34.97826274197906
0,37,5,2021-08-31 05:36:07,35.53281754354441,34.9811745841172
