release_step,sim_iteration,particle_id,time,lat,lon
0,27,1,2021-08-30 19:36:07,35.399371130537034,34.713120621701826
0,28,1,2021-08-30 20:36:07,35.39924459201693,34.71371204603107
0,29,1,2021-08-30 21:36:07,35.399160532265405,34.713086114110524
0,30,1,2021-08-30 22:36:07,35.402203057615914,34.71262912418976
0,31,1,2021-08-30 23:36:07,35.399450566282816,34.714869788477344
0,32,1,2021-08-31 00:36:07,35.401265917132456,34.71491842026574
0,33,1,2021-08-31 01:36:07,35.40318810416548,34.714411420967785
0,34,1,2021-08-31 02:36:07,35.407584204815436,34.715487226255455
0,35,1,2021-08-31 03:36:07,35.40846469204809,34.71497935395207
0,36,1,2021-08-31 04:36:07,35.41006851621073,34.71851686792217
0,37,1,2021-08-31 05:36:07,35.41092254161465,34.71906637462439
0,38,1,2021-08-31 06:36:07,35.412449876037996,34.71662805945504
0,39,1,2021-08-31 07:36:07,35.41371324279,34.7179463044463
0,40,1,2021-08-31 08:36:07,35.41173761897871,34.717129401634104
0,41,1,2021-08-31 09:36:07,35.41077908893574,34.71324528263981
0,42,1,2021-08-31 10:36:07,35.41283814855357,34.71460399263888
0,43,1,2021-08-31 11:36:07,35.4129951441384,34.71427700367868
0,44,1,2021-08-31 12:36:07,35.41247774842907,34.71094391114596
0,45,1,2021-08-31 13:36:07,35.41421887689392,34.71271311896677
0,46,1,2021-08-31 14:36:07,35.41610653268211,34.712532069076936
0,47,1,2021-08-31 15:36:07,35.41536479173165,34.71294453051477
0,48,1,2021-08-31 16:36:07,35.41824883998907,34.7115916305647
0,49,1,2021-08-31 17:36:07,35.41762274854863,34.71035297820946
0,50,1,2021-08-31 18:36:07,35.41988080128545,34.70886799815356
0,51,1,2021-08-31 19:36:07,35.418765571775936,34.708860861616174
0,52,1,2021-08-31 20:36:07,35.41813887276629,34.71060571896189
0,53,1,2021-08-31 21:36:07,35.42250606185209,34.71335338176471
0,54,1,2021-08-31 22:36:07,35.42400357582843,34.71464714792983
0,55,1,2021-08-31 23:36:07,35.42695206961718,34.71192861523656
0,56,1,2021-09-01 00:36:07,35.425815630831536,34.71094598813037
0,57,1,2021-09-01 01:36:07,35.424246469161794,34.71000041659227
0,58,1,2021-09-01 02:36:07,35.421810987747975,34.71060759070015
0,59,1,2021-09-01 03:36:07,35.420203661228854,34.70792622284919
0,60,1,2021-09-01 04:36:07,35.41836370828717,34.71023483521925
0,61,1,2021-09-01 05:36:07,35.417778603870836,34.71337983854963
0,62,1,2021-09-01 06:36:07,35.41840572473953,34.70769969449075
0,63,1,2021-09-01 07:36:07,35.41903131293393,34.711083281546
0,64,1,2021-09-01 08:36:07,35.41937254725632,34.70973438125745
0,65,1,2021-09-01 09:36:07,35.42225231696069,34.71122777227959
0,66,1,2021-09-01 10:36:07,35.423210399682986,34.70935152786416
0,67,1,2021-09-01 11:36:07,35.423728953714956,34.70872663217834
0,68,1,2021-09-01 12:36:07,35.42664498975634,34.70891533539179
0,69,1,2021-09-01 13:36:07,35.42852347309132,34.71475068741188
0,70,1,2021-09-01 14:36:07,35.42973150463989,34.71376841046666
0,71,1,2021-09-01 15:36:07,35.43141892823133,34.71277813297474
0,0,2,2021-08-29 16:36:07,35.39433873149892,34.709605500440915
0,1,2,2021-08-29 17:36:07,35.39477074745235,34.711835134461495
0,2,2,2021-08-29 18:36:07,35.39408614097862,34.712206074483056
0,3,2,2021-08-29 19:36:07,35.39558595676181,34.71281408860648
0,4,2,2021-08-29 20:36:07,35.39944188698919,34.71457362945678
0,5,2,2021-08-29 21:36:07,35.3990364931145,34.71198516082784
0,6,2,2021-08-29 22:36:07,35.400785942465475,34.70870026340398
0,7,2,2021-08-29 23:36:07,35.396115414623786,34.703555150570594
0,8,2,2021-08-30 00:36:07,35.3953814537412,34.70692612037502
0,9,2,2021-08-30 01:36:07,35.39504797237025,34.707665408101775
0,10,2,2021-08-30 02:36:07,35.397536643036894,34.705618512306906
0,11,2,2021-08-30 03:36:07,35.39686965459981,34.70406291184381
0,12,2,2021-08-30 04:36:07,35.39969013485725,34.70475348314125
0,13,2,2021-08-30 05:36:07,35.39702281483921,34.706000613605624
0,14,2,2021-08-30 06:36:07,35.39523744361053,34.71070390193885
0,15,2,2021-08-30 07:36:07,35.39286630820752,34.710742649844164
0,16,2,2021-08-30 08:36:07,35.393994465900604,34.711617864224166
0,17,2,2021-08-30 09:36:07,35.39455713432473,34.71354633235029
0,18,2,2021-08-30 10:36:07,35.39477618100449,34.71409374760121
0,19,2,2021-08-30 11:36:07,35.39786640130089,34.71307427869305
0,20,2,2021-08-30 12:36:07,35.3983772527478,34.712484885675
0,21,2,2021-08-30 13:36:07,35.40107387027779,34.708503473164185
0,22,2,2021-08-30 14:36:07,35.40515917294283,34.70918345725267
0,23,2,2021-08-30 15:36:07,35.40552383828113,34.71037909218838
0,24,2,2021-08-30 16:36:07,35.40559532785418,34.714608371989264
0,25,2,2021-08-30 17:36:07,35.407750921338824,34.71566029355134
0,26,2,2021-08-30 18:36:07,35.40856025126517,34.71651684527153
0,27,2,2021-08-30 19:36:07,35.4063675401439,34.7141213462093
0,28,2,2021-08-30 20:36:07,35.405608311818625,34.71234211363647
0,29,2,2021-08-30 21:36:07,35.40670689369463,34.71455936671189
0,30,2,2021-08-30 22:36:07,35.40652160170264,34.713961792180044
0,31,2,2021-08-30 23:36:07,35.40836506826179,34.71271038791757
0,32,2,2021-08-31 00:36:07,35.40902536898814,34.71319906183665
0,33,2,2021-08-31 01:36:07,35.409251450755626,34.713068172438184
0,34,2,2021-08-31 02:36:07,35.409796515908916,34.71768437381429
0,35,2,2021-08-31 03:36:07,35.41312776126722,34.71742906690551
0,36,2,2021-08-31 04:36:07,35.41067045751833,34.721511858382186
0,37,2,2021-08-31 05:36:07,35.409480010356134,34.720824518771906
0,38,2,2021-08-31 06:36:07,35.409255248095064,34.718540534684685
0,39,2,2021-08-31 07:36:07,35.40870591590263,34.71325197761567
0,40,2,2021-08-31 08:36:07,35.40907450212028,34.71476800815187
0,41,2,2021-08-31 09:36:07,35.408066405119044,34.713746930191405
0,42,2,2021-08-31 10:36:07,35.413026771299364,34.71350156519231
0,43,2,2021-08-31 11:36:07,35.41233622792984,34.71619702699333
0,44,2,2021-08-31 12:36:07,35.41230337363632,34.716744549535946
0,45,2,2021-08-31 13:36:07,35.41338014238597,34.71903765034641
0,46,2,2021-08-31 14:36:07,35.41693223488846,34.72078543985962
0,47,2,2021-08-31 15:36:07,35.42043671378947,34.720952475068515
0,48,2,2021-08-31 16:36:07,35.42248768505407,34.71866832324643
0,49,2,2021-08-31 17:36:07,35.42222763145518,34.72053980229891
0,50,2,2021-08-31 18:36:07,35.424704748051965,34.72223892457147
0,51,2,2021-08-31 19:36:07,35.42387271763017,34.72462241176485
0,52,2,2021-08-31 20:36:07,35.426225695612494,34.722747698405115
0,53,2,2021-08-31 21:36:07,35.42708091661607,34.72121175621519
0,54,2,2021-08-31 22:36:07,35.42934790919234,34.72342744885015
0,55,2,2021-08-31 23:36:07,35.43075158624727,34.72275030546629
0,56,2,2021-09-01 00:36:07,35.43374821427529,34.72230987924475
0,57,2,2021-09-01 01:36:07,35.43115510548213,34.72063625779416
0,58,2,2021-09-01 02:36:07,35.4272510706879,34.71891132435063
0,59,2,2021-09-01 03:36:07,35.426785017784184,34.72098633878426
0,60,2,2021-09-01 04:36:07,35.425231807488075,34.722334372629824
0,61,2,2021-09-01 05:36:07,35.422063698283544,34.721775470893775
0,62,2,2021-09-01 06:36:07,35.423543369272195,34.7204451684593
0,63,2,2021-09-01 07:36:07,35.422683630692525,34.71751349770575
0,64,2,2021-09-01 08:36:07,35.42403976403414,34.71727296365059
0,65,2,2021-09-01 09:36:07,35.42619590370478,34.72061361918083
0,66,2,2021-09-01 10:36:07,35.425345571674264,34.72364770858018
0,67,2,2021-09-01 11:36:07,35.42449337664594,34.72342589345325
0,68,2,2021-09-01 12:36:07,35.4242476514901,34.72305436180185
0,69,2,2021-09-01 13:36:07,35.425142831197896,34.721395441512655
0,70,2,2021-09-01 14:36:07,35.42663860223397,34.72068552306166
0,71,2,2021-09-01 15:36:07,35.428374682871464,34.72342633927514
0,0,3,2021-08-29 16:36:07,35.39431125693196,34.70996948646092
0,1,3,2021-08-29 17:36:07,35.39548491463914,34.711325766514484
0,2,3,2021-08-29 18:36:07,35.39430381296906,34.70855194421939
0,3,3,2021-08-29 19:36:07,35.39729247496329,34.706107321827105
0,4,3,2021-08-29 20:36:07,35.399750550396234,34.71067953791336
0,5,3,2021-08-29 21:36:07,35.402081844745844,34.714283636425066
0,6,3,2021-08-29 22:36:07,35.406771439176204,34.71602548313869
0,7,3,2021-08-29 23:36:07,35.40685116399442,34.71810546558504
0,8,3,2021-08-30 00:36:07,35.406142710566954,34.71617457313294
0,9,3,2021-08-30 01:36:07,35.40409437653916,34.71940653866618
0,10,3,2021-08-30 02:36:07,35.40820192478303,34.718471390166584
0,11,3,2021-08-30 03:36:07,35.407576935773655,34.71779299944635
0,12,3,2021-08-30 04:36:07,35.40966184981059,34.716847473670214
0,13,3,2021-08-30 05:36:07,35.4092861062733,34.720610015238634
0,14,3,2021-08-30 06:36:07,35.406901435229194,34.71895647549846
0,15,3,2021-08-30 07:36:07,35.41077731643206,34.72225652316464
0,16,3,2021-08-30 08:36:07,35.41052597831547,34.722070132802955
0,17,3,2021-08-30 09:36:07,35.41367350298124,34.72162160917958
0,18,3,2021-08-30 10:36:07,35.41561914330763,34.72089069389548
0,19,3,2021-08-30 11:36:07,35.415828343996154,34.71619865369505
0,20,3,2021-08-30 12:36:07,35.41519371089211,34.71939651283714
0,21,3,2021-08-30 13:36:07,35.41494322848685,34.71812152119088
0,22,3,2021-08-30 14:36:07,35.41793883968262,34.721027206673085
0,23,3,2021-08-30 15:36:07,35.42111138306403,34.72432437163984
0,24,3,2021-08-30 16:36:07,35.42131263595926,34.728501311913526
0,25,3,2021-08-30 17:36:07,35.423800107729626,34.72740037437862
0,26,3,2021-08-30 18:36:07,35.425796099245396,34.72311655094505
0,27,3,2021-08-30 19:36:07,35.42481084885759,34.724802039260666
0,28,3,2021-08-30 20:36:07,35.427521190137256,34.72549712843632
0,29,3,2021-08-30 21:36:07,35.43332956944091,34.72862224507939
0,30,3,2021-08-30 22:36:07,35.43181779312231,34.72669657436636
0,31,3,2021-08-30 23:36:07,35.43201215184147,34.724920536781795
0,32,3,2021-08-31 00:36:07,35.43003975732877,34.72528444529622
0,33,3,2021-08-31 01:36:07,35.42924223660434,34.722602463307645
0,34,3,2021-08-31 02:36:07,35.427626102392395,34.72352191833073
0,35,3,2021-08-31 03:36:07,35.4243450415383,34.7209505669486
0,36,3,2021-08-31 04:36:07,35.42415788871598,34.72144883997202
0,37,3,2021-08-31 05:36:07,35.424721221820285,34.72555588962222
0,38,3,2021-08-31 06:36:07,35.425220703611664,34.72238596974168
0,39,3,2021-08-31 07:36:07,35.426441061286276,34.71828230484736
0,40,3,2021-08-31 08:36:07,35.4256697307326,34.721592569938096
0,41,3,2021-08-31 09:36:07,35.42500697473649,34.723979308751645
0,42,3,2021-08-31 10:36:07,35.425193329874844,34.72323617966719
0,43,3,2021-08-31 11:36:07,35.425628161987234,34.72306780818371
0,44,3,2021-08-31 12:36:07,35.42349981211001,34.72383322302717
0,45,3,2021-08-31 13:36:07,35.42397754771847,34.72362091878534
0,46,3,2021-08-31 14:36:07,35.423798275484685,34.7213562911192
0,47,3,2021-08-31 15:36:07,35.42424984964597,34.71907094588932
0,48,3,2021-08-31 16:36:07,35.4247249463056,34.71865029877481
0,49,3,2021-08-31 17:36:07,35.427387814101564,34.720186435233266
0,50,3,2021-08-31 18:36:07,35.428834403741604,34.72141544178906
0,51,3,2021-08-31 19:36:07,35.432387046012856,34.722747442310556
0,52,3,2021-08-31 20:36:07,35.43138502133604,34.72332169061611
0,53,3,2021-08-31 21:36:07,35.430843853448565,34.72068645908891
0,54,3,2021-08-31 22:36:07,35.432108922345456,34.72176762323854
0,55,3,2021-08-31 23:36:07,35.43304291991917,34.724516900543414
0,56,3,2021-09-01 00:36:07,35.431927075596256,34.7226915931955
0,57,3,2021-09-01 01:36:07,35.431655898771055,34.7241324021721
0,58,3,2021-09-01 02:36:07,35.42963637979739,34.726061890452456
0,59,3,2021-09-01 03:36:07,35.42728244253359,34.72730365183916
0,60,3,2021-09-01 04:36:07,35.42734744725021,34.73220122830437
0,61,3,2021-09-01 05:36:07,35.42692322330391,34.73112987659713
0,62,3,2021-09-01 06:36:07,35.42496026034669,34.731410515761624
0,63,3,2021-09-01 07:36:07,35.42474290252228,34.727929770869714
0,64,3,2021-09-01 08:36:07,35.425050325211224,34.72794429316043
0,65,3,2021-09-01 09:36:07,35.42333862026193,34.72588145430258
0,66,3,2021-09-01 10:36:07,35.422835215323175,34.72746628959843
0,67,3,2021-09-01 11:36:07,35.42404685293298,34.724268382473696
0,68,3,2021-09-01 12:36:07,35.4260981289693,34.726608690481406
0,69,3,2021-09-01 13:36:07,35.427456508628566,34.72537983627379
0,70,3,2021-09-01 14:36:07,35.43022811784441,34.72594409722505
0,71,3,2021-09-01 15:36:07,35.432561945004714,34.73244332649493
0,0,4,2021-08-29 16:36:07,35.3951771050473,34.70859753384822
0,1,4,2021-08-29 17:36:07,35.396198984451495,34.70588514015357
0,2,4,2021-08-29 18:36:07,35.398618746727834,34.703230930650506
0,3,4,2021-08-29 19:36:07,35.400113430627954,34.70115251953166
0,4,4,2021-08-29 20:36:07,35.39871282065422,34.70038521404419
0,5,4,2021-08-29 21:36:07,35.39750588572837,34.70474334343985
0,6,4,2021-08-29 22:36:07,35.39492843382539,34.703726564302414
0,7,4,2021-08-29 23:36:07,35.39459702399798,34.70753463748279
0,8,4,2021-08-30 00:36:07,35.39588298457005,34.70631441343897
0,9,4,2021-08-30 01:36:07,35.39203273330205,34.7105052503874
0,10,4,2021-08-30 02:36:07,35.391118647374654,34.712647688763596
0,11,4,2021-08-30 03:36:07,35.39205677580497,34.713217984612434
0,12,4,2021-08-30 04:36:07,35.39281454807672,34.71450943079968
0,13,4,2021-08-30 05:36:07,35.396772063951985,34.71513429142097
0,14,4,2021-08-30 06:36:07,35.394989369104195,34.71796188440092
0,15,4,2021-08-30 07:36:07,35.396636120519226,34.7194339561265
0,16,4,2021-08-30 08:36:07,35.3973133152226,34.72203282911399
0,17,4,2021-08-30 09:36:07,35.396856071654774,34.72472061923785
0,18,4,2021-08-30 10:36:07,35.39743548495815,34.72196541162431
0,19,4,2021-08-30 11:36:07,35.402166662521765,34.72297768361048
0,20,4,2021-08-30 12:36:07,35.40513827115057,34.7218310533754
0,21,4,2021-08-30 13:36:07,35.405348204644376,34.72100253466106
0,22,4,2021-08-30 14:36:07,35.408653497975514,34.72291011192872
0,23,4,2021-08-30 15:36:07,35.41012957361592,34.72068299183323
0,24,4,2021-08-30 16:36:07,35.409793149907834,34.72317219932271
0,25,4,2021-08-30 17:36:07,35.413213827349324,34.727866291220145
0,26,4,2021-08-30 18:36:07,35.4128877236242,34.72817549881864
0,27,4,2021-08-30 19:36:07,35.41215367344692,34.73170804000797
0,28,4,2021-08-30 20:36:07,35.41337887571355,34.73364522005212
0,29,4,2021-08-30 21:36:07,35.413132878835036,34.73494942021987
0,30,4,2021-08-30 22:36:07,35.41277452858115,34.73859109816242
0,31,4,2021-08-30 23:36:07,35.41202178819075,34.74027190578481
0,32,4,2021-08-31 00:36:07,35.40871102002045,34.74274095771065
0,33,4,2021-08-31 01:36:07,35.413555689280656,34.746549528862346
0,34,4,2021-08-31 02:36:07,35.41147824652551,34.743905883910635
0,35,4,2021-08-31 03:36:07,35.41115937830106,34.74561119830372
0,36,4,2021-08-31 04:36:07,35.41193310947933,34.74266780713759
0,37,4,2021-08-31 05:36:07,35.413536976691944,34.74249483627804
0,38,4,2021-08-31 06:36:07,35.41418231968953,34.73794743594554
0,39,4,2021-08-31 07:36:07,35.41208433904769,34.7386498786538
0,40,4,2021-08-31 08:36:07,35.41563281991067,34.73691631515659
0,41,4,2021-08-31 09:36:07,35.41656030628401,34.73694636509314
0,42,4,2021-08-31 10:36:07,35.41325164270506,34.73730818830139
0,43,4,2021-08-31 11:36:07,35.412567452761444,34.73846921684311
0,44,4,2021-08-31 12:36:07,35.41342097503305,34.74059091022472
0,45,4,2021-08-31 13:36:07,35.41550461974359,34.73903066342147
0,46,4,2021-08-31 14:36:07,35.41936336469864,34.74035503977004
0,47,4,2021-08-31 15:36:07,35.41956592336421,34.744833107455946
0,48,4,2021-08-31 16:36:07,35.42158025829412,34.74441198478575
0,49,4,2021-08-31 17:36:07,35.42177481854188,34.744442476886434
0,50,4,2021-08-31 18:36:07,35.42327434523813,34.74627537739119
0,51,4,2021-08-31 19:36:07,35.42838893190099,34.748051625175464
0,52,4,2021-08-31 20:36:07,35.42909535372086,34.74834314439826
0,53,4,2021-08-31 21:36:07,35.42800469574288,34.74832001744385
0,54,4,2021-08-31 22:36:07,35.42801193697662,34.74774776101941
0,55,4,2021-08-31 23:36:07,35.42729769966632,34.748376429263146
0,56,4,2021-09-01 00:36:07,35.427648664845194,34.749387466483185
0,57,4,2021-09-01 01:36:07,35.4284197552614,34.751029400886026
0,58,4,2021-09-01 02:36:07,35.42783589985603,34.750005862638446
0,59,4,2021-09-01 03:36:07,35.4257232025686,34.75058219174092
0,60,4,2021-09-01 04:36:07,35.429885059377106,34.75209454450954
0,61,4,2021-09-01 05:36:07,35.42852079675635,34.75184123869903
0,62,4,2021-09-01 06:36:07,35.427260992418496,34.75283253330287
0,63,4,2021-09-01 07:36:07,35.426036614031226,34.75531092569707
0,64,4,2021-09-01 08:36:07,35.42696217973768,34.750428412180824
0,65,4,2021-09-01 09:36:07,35.42768968241733,34.75007014613745
0,66,4,2021-09-01 10:36:07,35.42823845607313,34.750455986268605
0,67,4,2021-09-01 11:36:07,35.42874793496622,34.755446426520805
0,68,4,2021-09-01 12:36:07,35.42824569782616,34.75617552334915
0,69,4,2021-09-01 13:36:07,35.431453486093055,34.753565039671486
0,70,4,2021-09-01 14:36:07,35.43208680174106,34.756393046976726
0,71,4,2021-09-01 15:36:07,35.43109274824801,34.756796573776334
0,0,5,2021-08-29 16:36:07,35.397941806741905,34.71076968047789
0,1,5,2021-08-29 17:36:07,35.397107211622085,34.710644274378055
0,2,5,2021-08-29 18:36:07,35.39807176225354,34.71103330236789
0,3,5,2021-08-29 19:36:07,35.39892052864627,34.71016834732353
0,4,5,2021-08-29 20:36:07,35.39741608475109,34.708977110130775
0,5,5,2021-08-29 21:36:07,35.39838573932058,34.70797509382737
0,6,5,2021-08-29 22:36:07,35.39701902655259,34.704897135231775
0,7,5,2021-08-29 23:36:07,35.396682055985806,34.70266544624757
0,8,5,2021-08-30 00:36:07,35.39782737429693,34.70232171947068
0,9,5,2021-08-30 01:36:07,35.39945340480686,34.699368395602484
0,10,5,2021-08-30 02:36:07,35.40212461866227,34.702797409302484
0,11,5,2021-08-30 03:36:07,35.39861908091859,34.70307250119697
0,12,5,2021-08-30 04:36:07,35.39879522754727,34.70147248733189
0,13,5,2021-08-30 05:36:07,35.39799564934396,34.70256814241367
0,14,5,2021-08-30 06:36:07,35.396369037427725,34.69936843248763
0,15,5,2021-08-30 07:36:07,35.397151113961534,34.697246169088984
0,16,5,2021-08-30 08:36:07,35.39541848000155,34.69811435789743
0,17,5,2021-08-30 09:36:07,35.395149031147106,34.69806964137373
0,18,5,2021-08-30 10:36:07,35.39242665101734,34.69636672817955
0,19,5,2021-08-30 11:36:07,35.395003323148366,34.6999108680174
0,20,5,2021-08-30 12:36:07,35.39603745273283,34.699827060979054
0,21,5,2021-08-30 13:36:07,35.39992787420587,34.70200069166716
0,22,5,2021-08-30 14:36:07,35.4010038133603,34.70408272458041
0,23,5,2021-08-30 15:36:07,35.40422853335586,34.70465466974577
0,24,5,2021-08-30 16:36:07,35.40949051569935,34.701685837902474
0,25,5,2021-08-30 17:36:07,35.408505477066434,34.706935184022676
0,26,5,2021-08-30 18:36:07,35.407642025780376,34.707678738412
0,27,5,2021-08-30 19:36:07,35.41169638604556,34.70979984800894
0,28,5,2021-08-30 20:36:07,35.410565038395326,34.71169513503295
0,29,5,2021-08-30 21:36:07,35.412618369913346,34.711268250885205
0,30,5,2021-08-30 22:36:07,35.41298814005339,34.708281784864475
0,31,5,2021-08-30 23:36:07,35.411601048471375,34.71033124796625
0,32,5,2021-08-31 00:36:07,35.41204703791272,34.71375549438539
0,33,5,2021-08-31 01:36:07,35.41427466961142,34.71309636443575
0,34,5,2021-08-31 02:36:07,35.41577615001989,34.712731185610885
0,35,5,2021-08-31 03:36:07,35.41552542573903,34.710649991531746
0,36,5,2021-08-31 04:36:07,35.41283758189733,34.707106532389695
0,37,5,2021-08-31 05:36:07,35.41141409394312,34.70933321883822
