release_step,sim_iteration,particle_id,time,lat,lon
0,18,1,2021-08-30 10:36:07,35.333666693400275,34.96180624892038
0,19,1,2021-08-30 11:36:07,35.33550807663189,34.95867595468684
0,20,1,2021-08-30 12:36:07,35.33677176180756,34.957741119490734
0,21,1,2021-08-30 13:36:07,35.340373298610544,34.96348448572641
0,22,1,2021-08-30 14:36:07,35.341230924317905,34.96136969866773
0,23,1,2021-08-30 15:36:07,35.341117094512384,34.96347064763951
0,24,1,2021-08-30 16:36:07,35.33852977893417,34.96274652070806
0,25,1,2021-08-30 17:36:07,35.34008271790131,34.96340461517544
0,26,1,2021-08-30 18:36:07,35.33738184325538,34.959705687830784
0,27,1,2021-08-30 19:36:07,35.33406779252251,34.95867891697274
0,28,1,2021-08-30 20:36:07,35.33432149324778,34.954031025538484
0,29,1,2021-08-30 21:36:07,35.332864080232675,34.956182489426574
0,30,1,2021-08-30 22:36:07,35.335029342740086,34.954691898270006
0,31,1,2021-08-30 23:36:07,35.336939531272165,34.95191363674509
0,32,1,2021-08-31 00:36:07,35.337259341988656,34.95402576201164
0,33,1,2021-08-31 01:36:07,35.336425378457044,34.954323079875145
0,34,1,2021-08-31 02:36:07,35.334754839714584,34.954819976810064
0,35,1,2021-08-31 03:36:07,35.33612773259026,34.95571786704774
0,36,1,2021-08-31 04:36:07,35.33762326897076,34.95940625269673
0,37,1,2021-08-31 05:36:07,35.33738573640878,34.957986758388955
0,38,1,2021-08-31 06:36:07,35.34156990074993,34.95919324061593
0,39,1,2021-08-31 07:36:07,35.344033298618236,34.96141092709585
0,40,1,2021-08-31 08:36:07,35.344554608291034,34.96282619125392
0,41,1,2021-08-31 09:36:07,35.340566343426104,34.96028038571158
0,42,1,2021-08-31 10:36:07,35.3409215165287,34.95856886887337
0,43,1,2021-08-31 11:36:07,35.33988055785144,34.95812516939987
0,44,1,2021-08-31 12:36:07,35.340913788431386,34.95776652452584
0,45,1,2021-08-31 13:36:07,35.342578385558085,34.952105867446505
0,46,1,2021-08-31 14:36:07,35.34348428512299,34.95383468676023
0,47,1,2021-08-31 15:36:07,35.34547440678832,34.95594853470641
0,48,1,2021-08-31 16:36:07,35.34842084722759,34.9573403570444
0,49,1,2021-08-31 17:36:07,35.35146253309187,34.958584468680705
0,50,1,2021-08-31 18:36:07,35.349691205423255,34.96067270691058
0,51,1,2021-08-31 19:36:07,35.347351488873585,34.958550354493234
0,52,1,2021-08-31 20:36:07,35.34925615235044,34.965060340894944
0,53,1,2021-08-31 21:36:07,35.34687456136426,34.9672864013088
0,54,1,2021-08-31 22:36:07,35.345852196316955,34.96644635262973
0,55,1,2021-08-31 23:36:07,35.350411460671104,34.96609342085275
0,56,1,2021-09-01 00:36:07,35.35054206562648,34.96913689485822
0,57,1,2021-09-01 01:36:07,35.34890480025224,34.97069740976764
0,58,1,2021-09-01 02:36:07,35.35006363100931,34.9708077560347
0,59,1,2021-09-01 03:36:07,35.351514412580286,34.96767502525614
0,60,1,2021-09-01 04:36:07,35.3482163771195,34.96836698342157
0,61,1,2021-09-01 05:36:07,35.34873627424496,34.969641751384714
0,62,1,2021-09-01 06:36:07,35.34489623041358,34.96706102443883
0,63,1,2021-09-01 07:36:07,35.34557980131455,34.967174429508916
0,64,1,2021-09-01 08:36:07,35.346684154326624,34.96766863654081
0,65,1,2021-09-01 09:36:07,35.34695788094348,34.964517168373355
0,66,1,2021-09-01 10:36:07,35.34853768789585,34.965274190328195
0,67,1,2021-09-01 11:36:07,35.34817297739959,34.965094101109116
0,68,1,2021-09-01 12:36:07,35.35123373400083,34.96864006996381
0,69,1,2021-09-01 13:36:07,35.351792143450346,34.96689871672135
0,70,1,2021-09-01 14:36:07,35.352938640697204,34.96600635705022
0,71,1,2021-09-01 15:36:07,35.35618595571704,34.96417707511148
0,0,2,2021-08-29 16:36:07,35.31427882441129,34.9590418168319
0,1,2,2021-08-29 17:36:07,35.314167268398606,34.96220518249918
0,2,2,2021-08-29 18:36:07,35.313252869282046,34.96437363034765
0,3,2,2021-08-29 19:36:07,35.316081900658936,34.965771673193686
0,4,2,2021-08-29 20:36:07,35.31454081167157,34.96424582961752
0,5,2,2021-08-29 21:36:07,35.31424247361544,34.964360433524185
0,6,2,2021-08-29 22:36:07,35.31416429357224,34.963164091259124
0,7,2,2021-08-29 23:36:07,35.31530047379874,34.963795069246984
0,8,2,2021-08-30 00:36:07,35.31589381461322,34.96294811042544
0,9,2,2021-08-30 01:36:07,35.31746876020952,34.96013878927809
0,10,2,2021-08-30 02:36:07,35.32040849264547,34.95988093103201
0,11,2,2021-08-30 03:36:07,35.32328880784578,34.9568852630425
0,12,2,2021-08-30 04:36:07,35.32303983665922,34.95388105064851
0,13,2,2021-08-30 05:36:07,35.321197627006896,34.95474110601196
0,14,2,2021-08-30 06:36:07,35.323591667883115,34.95881006564436
0,15,2,2021-08-30 07:36:07,35.32299480833855,34.96254812093943
0,16,2,2021-08-30 08:36:07,35.32612539220538,34.963009879816646
0,17,2,2021-08-30 09:36:07,35.326346343304465,34.96231898977017
0,18,2,2021-08-30 10:36:07,35.328618681471454,34.962991266852235
0,19,2,2021-08-30 11:36:07,35.32964557751138,34.964360967409476
0,20,2,2021-08-30 12:36:07,35.33036065621912,34.96337381472591
0,21,2,2021-08-30 13:36:07,35.33067618042585,34.96376474658343
0,22,2,2021-08-30 14:36:07,35.33152655021722,34.964194166450056
0,23,2,2021-08-30 15:36:07,35.33364688348136,34.965742689211446
0,24,2,2021-08-30 16:36:07,35.333903700644825,34.96630518088899
0,25,2,2021-08-30 17:36:07,35.3317362393973,34.966145247397094
0,26,2,2021-08-30 18:36:07,35.33283153470543,34.966529166744166
0,27,2,2021-08-30 19:36:07,35.33334812473258,34.96712118200706
0,28,2,2021-08-30 20:36:07,35.33014876240559,34.96836408596403
0,29,2,2021-08-30 21:36:07,35.33180208582396,34.965485801833815
0,30,2,2021-08-30 22:36:07,35.32913891369796,34.96402195229942
0,31,2,2021-08-30 23:36:07,35.33025268091157,34.96148329977482
0,32,2,2021-08-31 00:36:07,35.331311626772205,34.95794092443727
0,33,2,2021-08-31 01:36:07,35.333536038576874,34.955244061346136
0,34,2,2021-08-31 02:36:07,35.33595400156473,34.95389205452256
0,35,2,2021-08-31 03:36:07,35.337949632499445,34.95613035818252
0,36,2,2021-08-31 04:36:07,35.33631839079511,34.95458528353393
0,37,2,2021-08-31 05:36:07,35.33611307192844,34.95249165833844
0,38,2,2021-08-31 06:36:07,35.339395463076954,34.954764420353364
0,39,2,2021-08-31 07:36:07,35.341318577558205,34.95131877703252
0,40,2,2021-08-31 08:36:07,35.341476927458224,34.95540900870824
0,41,2,2021-08-31 09:36:07,35.33791731974301,34.9558717201416
0,42,2,2021-08-31 10:36:07,35.3397061532376,34.95352444439605
0,43,2,2021-08-31 11:36:07,35.3427560535137,34.95334862606073
0,44,2,2021-08-31 12:36:07,35.34591303901523,34.95544234104777
0,45,2,2021-08-31 13:36:07,35.34720933062489,34.95313333061299
0,46,2,2021-08-31 14:36:07,35.3471867864948,34.952427967245725
0,47,2,2021-08-31 15:36:07,35.347065230639636,34.95385262429156
0,48,2,2021-08-31 16:36:07,35.34795131418501,34.95417847740898
0,49,2,2021-08-31 17:36:07,35.35000683195816,34.95388132337503
0,50,2,2021-08-31 18:36:07,35.35406664259128,34.955629856639824
0,51,2,2021-08-31 19:36:07,35.35702680132241,34.95961448936557
0,52,2,2021-08-31 20:36:07,35.35891804754284,34.95865557117187
0,53,2,2021-08-31 21:36:07,35.358750776088236,34.95738550898054
0,54,2,2021-08-31 22:36:07,35.359727292748794,34.95513534998352
0,55,2,2021-08-31 23:36:07,35.361429893167966,34.95430141548284
0,56,2,2021-09-01 00:36:07,35.36118736087595,34.95950949702035
0,57,2,2021-09-01 01:36:07,35.36305402853743,34.96286479902254
0,58,2,2021-09-01 02:36:07,35.364187075882946,34.96066294441165
0,59,2,2021-09-01 03:36:07,35.36433799106347,34.9595904409305
0,60,2,2021-09-01 04:36:07,35.367149720322644,34.95961855165557
0,61,2,2021-09-01 05:36:07,35.3682028486157,34.95698129885232
0,62,2,2021-09-01 06:36:07,35.36687363271955,34.95552644273225
0,63,2,2021-09-01 07:36:07,35.36591148410612,34.95682927357286
0,64,2,2021-09-01 08:36:07,35.36694310791551,34.957111621616455
0,65,2,2021-09-01 09:36:07,35.36953262386787,34.95819871174096
0,66,2,2021-09-01 10:36:07,35.370746236960024,34.95850586252811
0,67,2,2021-09-01 11:36:07,35.36971501122405,34.95722904212649
0,68,2,2021-09-01 12:36:07,35.36633098183385,34.95701596537734
0,69,2,2021-09-01 13:36:07,35.36749739511215,34.959122187082365
0,70,2,2021-09-01 14:36:07,35.36607755450603,34.95586240112031
0,71,2,2021-09-01 15:36:07,35.367238984030635,34.95618509194907
0,0,3,2021-08-29 16:36:07,35.31251009188484,34.96224436142177
0,1,3,2021-08-29 17:36:07,35.312496516881616,34.96311266272832
0,2,3,2021-08-29 18:36:07,35.314509170154786,34.962798840866306
0,3,3,2021-08-29 19:36:07,35.316905013609805,34.963021725593364
0,4,3,2021-08-29 20:36:07,35.319232824736204,34.961830756775036
0,5,3,2021-08-29 21:36:07,35.31889957763696,34.96386750238206
0,6,3,2021-08-29 22:36:07,35.319371180211746,34.96481296180436
0,7,3,2021-08-29 23:36:07,35.32275631186711,34.96088932648123
0,8,3,2021-08-30 00:36:07,35.32553497040654,34.96319781301262
0,9,3,2021-08-30 01:36:07,35.3293515986544,34.96049960164155
0,10,3,2021-08-30 02:36:07,35.332597985359996,34.95864168362034
0,11,3,2021-08-30 03:36:07,35.331406226341265,34.95571192959187
0,12,3,2021-08-30 04:36:07,35.330508623159176,34.95481716903786
0,13,3,2021-08-30 05:36:07,35.33294223196774,34.954685049416504
0,14,3,2021-08-30 06:36:07,35.33056043205749,34.95719649007205
0,15,3,2021-08-30 07:36:07,35.328651410316404,34.96151941908704
0,16,3,2021-08-30 08:36:07,35.327861854103155,34.960321260272536
0,17,3,2021-08-30 09:36:07,35.33255884319408,34.95881954059003
0,18,3,2021-08-30 10:36:07,35.33343721185677,34.95756329450698
0,19,3,2021-08-30 11:36:07,35.332510302845584,34.957651784324376
0,20,3,2021-08-30 12:36:07,35.336109853748766,34.95972728225387
0,21,3,2021-08-30 13:36:07,35.336274023314544,34.96069496217836
0,22,3,2021-08-30 14:36:07,35.33735013837114,34.96284045889527
0,23,3,2021-08-30 15:36:07,35.3369059995077,34.96560697831493
0,24,3,2021-08-30 16:36:07,35.33668030836054,34.96174753679881
0,25,3,2021-08-30 17:36:07,35.33486300330927,34.963569940279456
0,26,3,2021-08-30 18:36:07,35.33448851079881,34.96231006212775
0,27,3,2021-08-30 19:36:07,35.335562837172446,34.96361677808093
0,28,3,2021-08-30 20:36:07,35.33711723801336,34.96624562217792
0,29,3,2021-08-30 21:36:07,35.338526149190464,34.9685577457217
0,30,3,2021-08-30 22:36:07,35.33280778079022,34.96814268427819
0,31,3,2021-08-30 23:36:07,35.33297252768647,34.96579936945401
0,32,3,2021-08-31 00:36:07,35.328841082217956,34.9640396288941
0,33,3,2021-08-31 01:36:07,35.32963853939645,34.96308859379922
0,34,3,2021-08-31 02:36:07,35.331017212640795,34.95926231619262
0,35,3,2021-08-31 03:36:07,35.328647282560944,34.95690102004569
0,36,3,2021-08-31 04:36:07,35.32919460987232,34.95550732450314
0,37,3,2021-08-31 05:36:07,35.32858824277481,34.95529552994887
0,38,3,2021-08-31 06:36:07,35.32899652467156,34.95103057616666
0,39,3,2021-08-31 07:36:07,35.32765952843786,34.94999828187245
0,40,3,2021-08-31 08:36:07,35.32889351605756,34.95051759164558
0,41,3,2021-08-31 09:36:07,35.33144844285184,34.95352702296545
0,42,3,2021-08-31 10:36:07,35.33356478369577,34.953139067196766
0,43,3,2021-08-31 11:36:07,35.337769726445735,34.954510338338345
0,44,3,2021-08-31 12:36:07,35.339539096975734,34.95469873516306
0,45,3,2021-08-31 13:36:07,35.34228389060432,34.953746851216586
0,46,3,2021-08-31 14:36:07,35.34091153265432,34.95668544456264
0,47,3,2021-08-31 15:36:07,35.34410899581629,34.96132257073093
0,48,3,2021-08-31 16:36:07,35.34589214452557,34.9587561172467
0,49,3,2021-08-31 17:36:07,35.347130416639594,34.95608602965946
0,50,3,2021-08-31 18:36:07,35.345836558292824,34.95489581592451
0,51,3,2021-08-31 19:36:07,35.34911526393737,34.954349717224865
0,52,3,2021-08-31 20:36:07,35.34498649634329,34.961042595234666
0,53,3,2021-08-31 21:36:07,35.34221255064193,34.96022690609807
0,54,3,2021-08-31 22:36:07,35.34040971533778,34.96179197393022
0,55,3,2021-08-31 23:36:07,35.34063669827813,34.96334429224589
0,56,3,2021-09-01 00:36:07,35.34312172350615,34.96412335207524
0,57,3,2021-09-01 01:36:07,35.340141660995855,34.96786124128708
0,58,3,2021-09-01 02:36:07,35.34017634395608,34.96761141332382
0,59,3,2021-09-01 03:36:07,35.34075402545991,34.967920850989195
0,60,3,2021-09-01 04:36:07,35.33846839269095,34.96116286599647
0,61,3,2021-09-01 05:36:07,35.342192853752756,34.95838912000571
0,62,3,2021-09-01 06:36:07,35.34088531557468,34.95827696783365
0,63,3,2021-09-01 07:36:07,35.34190717620051,34.95901763742158
0,64,3,2021-09-01 08:36:07,35.34268993830705,34.96002958348896
0,65,3,2021-09-01 09:36:07,35.340391200725165,34.95610066491641
0,66,3,2021-09-01 10:36:07,35.33968730926965,34.95398517412336
0,67,3,2021-09-01 11:36:07,35.3393543080173,34.94754088499885
0,68,3,2021-09-01 12:36:07,35.34391087567448,34.950019592607035
0,69,3,2021-09-01 13:36:07,35.34340785500268,34.94911321427973
0,70,3,2021-09-01 14:36:07,35.345475389738375,34.94791892364964
0,71,3,2021-09-01 15:36:07,35.348816320464216,34.955409699461896
0,0,4,2021-08-29 16:36:07,35.314968375512414,34.95981061119243
0,1,4,2021-08-29 17:36:07,35.31658966235614,34.956789895596664
0,2,4,2021-08-29 18:36:07,35.32034354137621,34.956437864351955
0,3,4,2021-08-29 19:36:07,35.319701071256475,34.96325677164941
0,4,4,2021-08-29 20:36:07,35.32131024860589,34.96387617118671
0,5,4,2021-08-29 21:36:07,35.32151248075746,34.962396790930185
0,6,4,2021-08-29 22:36:07,35.32246000961551,34.96379041441906
0,7,4,2021-08-29 23:36:07,35.32409663902214,34.963028935625324
0,8,4,2021-08-30 00:36:07,35.32549362805855,34.96515059864336
0,9,4,2021-08-30 01:36:07,35.32371604421304,34.96665405122563
0,10,4,2021-08-30 02:36:07,35.3234482561304,34.96963529090229
0,11,4,2021-08-30 03:36:07,35.323624186854026,34.966785478291875
0,12,4,2021-08-30 04:36:07,35.324749270014024,34.96904723444768
0,13,4,2021-08-30 05:36:07,35.3275881385564,34.967414497564995
0,14,4,2021-08-30 06:36:07,35.32667422273514,34.96828844308909
0,15,4,2021-08-30 07:36:07,35.3280957522392,34.970919290197536
0,16,4,2021-08-30 08:36:07,35.32867007601287,34.96771688311208
0,17,4,2021-08-30 09:36:07,35.33084866118133,34.96976154177308
0,18,4,2021-08-30 10:36:07,35.33437311652089,34.971684957629286
0,19,4,2021-08-30 11:36:07,35.336575972706726,34.96628329351299
0,20,4,2021-08-30 12:36:07,35.337080206977426,34.9688185360628
0,21,4,2021-08-30 13:36:07,35.33675621886356,34.9697653235972
0,22,4,2021-08-30 14:36:07,35.33928627902076,34.968022452531855
0,23,4,2021-08-30 15:36:07,35.34048182868334,34.969341334874194
0,24,4,2021-08-30 16:36:07,35.33831821215078,34.96818118548773
0,25,4,2021-08-30 17:36:07,35.33515759844556,34.96772102583038
0,26,4,2021-08-30 18:36:07,35.335962574644185,34.96744968439436
0,27,4,2021-08-30 19:36:07,35.334476622607085,34.96904738007308
0,28,4,2021-08-30 20:36:07,35.32950754317313,34.96842817137947
0,29,4,2021-08-30 21:36:07,35.329417475825394,34.967626641748815
0,30,4,2021-08-30 22:36:07,35.33035015537682,34.973103329994345
0,31,4,2021-08-30 23:36:07,35.32956574777475,34.96737615842336
0,32,4,2021-08-31 00:36:07,35.32819082523362,34.96767707379511
0,33,4,2021-08-31 01:36:07,35.32426312910075,34.963889555654035
0,34,4,2021-08-31 02:36:07,35.32400646783168,34.96189020966342
0,35,4,2021-08-31 03:36:07,35.32534978759523,34.96417805440732
0,36,4,2021-08-31 04:36:07,35.32619545857065,34.96378670529006
0,37,4,2021-08-31 05:36:07,35.32727690689101,34.96298911390963
0,38,4,2021-08-31 06:36:07,35.327712472356296,34.96149677543958
0,39,4,2021-08-31 07:36:07,35.32913728975686,34.96167213042058
0,40,4,2021-08-31 08:36:07,35.32855647478652,34.95785301001491
0,41,4,2021-08-31 09:36:07,35.33145558445918,34.95903192021896
0,42,4,2021-08-31 10:36:07,35.332566216644956,34.960691267144334
0,43,4,2021-08-31 11:36:07,35.33270065750057,34.96010894803272
0,44,4,2021-08-31 12:36:07,35.33052589001718,34.957975372391616
0,45,4,2021-08-31 13:36:07,35.330216914450155,34.95757192730984
0,46,4,2021-08-31 14:36:07,35.33340385935715,34.961889158251104
0,47,4,2021-08-31 15:36:07,35.333887565988476,34.960933983358025
0,48,4,2021-08-31 16:36:07,35.335401330186116,34.95895327158691
0,49,4,2021-08-31 17:36:07,35.334389722269556,34.95974221889384
0,50,4,2021-08-31 18:36:07,35.339107671013124,34.95906072682482
0,51,4,2021-08-31 19:36:07,35.34389993817265,34.95952354069033
0,52,4,2021-08-31 20:36:07,35.34506679921755,34.95787094691774
0,53,4,2021-08-31 21:36:07,35.34657082463778,34.95850165484894
0,54,4,2021-08-31 22:36:07,35.34547049702777,34.96239048200712
0,55,4,2021-08-31 23:36:07,35.34618684417818,34.96360741625299
0,56,4,2021-09-01 00:36:07,35.344494726772226,34.962470028968625
0,57,4,2021-09-01 01:36:07,35.34722468149995,34.96332884255398
0,58,4,2021-09-01 02:36:07,35.349297967652774,34.967810631327254
0,59,4,2021-09-01 03:36:07,35.350653331598224,34.968315630941824
0,60,4,2021-09-01 04:36:07,35.35047913656968,34.967911684612446
0,61,4,2021-09-01 05:36:07,35.350033802873014,34.96633603802476
0,62,4,2021-09-01 06:36:07,35.35126431458479,34.96764318057855
0,63,4,2021-09-01 07:36:07,35.35026275196401,34.96753051533107
0,64,4,2021-09-01 08:36:07,35.347840441807136,34.97009378279497
0,65,4,2021-09-01 09:36:07,35.34954235538623,34.97125396520923
0,66,4,2021-09-01 10:36:07,35.349283092806594,34.973951102296425
0,67,4,2021-09-01 11:36:07,35.35411518310215,34.97399816752858
0,68,4,2021-09-01 12:36:07,35.35224890022109,34.97168703548895
0,69,4,2021-09-01 13:36:07,35.349868451364216,34.975205856929634
0,70,4,2021-09-01 14:36:07,35.35136554500548,34.97824457050537
0,71,4,2021-09-01 15:36:07,35.3487997911648,34.97703516349291
0,0,5,2021-08-29 16:36:07,35.31164031593023,34.955677433457346
0,1,5,2021-08-29 17:36:07,35.31302622846253,34.95552474870453
0,2,5,2021-08-29 18:36:07,35.31671747343083,34.95918919637598
0,3,5,2021-08-29 19:36:07,35.317618350654016,34.96403160448731
0,4,5,2021-08-29 20:36:07,35.318553999999224,34.96768156562423
0,5,5,2021-08-29 21:36:07,35.31902907712976,34.966369838381844
0,6,5,2021-08-29 22:36:07,35.32382988665738,34.9633261668639
0,7,5,2021-08-29 23:36:07,35.32584879299318,34.96521123456899
0,8,5,2021-08-30 00:36:07,35.325884172388854,34.96638833115407
0,9,5,2021-08-30 01:36:07,35.33159949565689,34.96534805343797
0,10,5,2021-08-30 02:36:07,35.33380027761206,34.958628281608085
0,11,5,2021-08-30 03:36:07,35.33491724034087,34.95893431381019
0,12,5,2021-08-30 04:36:07,35.33706706916691,34.96111912727779
0,13,5,2021-08-30 05:36:07,35.34053141467682,34.9626532612612
0,14,5,2021-08-30 06:36:07,35.34220952187004,34.961669815028834
0,15,5,2021-08-30 07:36:07,35.34553975293749,34.958120618158354
0,16,5,2021-08-30 08:36:07,35.345545547144376,34.96200932324332
0,17,5,2021-08-30 09:36:07,35.345911351623705,34.9636168784313
0,18,5,2021-08-30 10:36:07,35.345630480814535,34.961450942037224
0,19,5,2021-08-30 11:36:07,35.34884800942046,34.96222728882923
0,20,5,2021-08-30 12:36:07,35.34975038102143,34.96576507621229
0,21,5,2021-08-30 13:36:07,35.35172707188903,34.96313615200753
0,22,5,2021-08-30 14:36:07,35.35378752562764,34.96089336251375
0,23,5,2021-08-30 15:36:07,35.353523580805586,34.96379422871846
0,24,5,2021-08-30 16:36:07,35.35542255732099,34.96649385439851
0,25,5,2021-08-30 17:36:07,35.355275818646774,34.96500371628983
0,26,5,2021-08-30 18:36:07,35.35610510568639,34.96660747924623
0,27,5,2021-08-30 19:36:07,35.35487214464797,34.96611826312376
0,28,5,2021-08-30 20:36:07,35.356167080938825,34.96668288237027
0,29,5,2021-08-30 21:36:07,35.356933665453006,34.964939984671396
0,30,5,2021-08-30 22:36:07,35.35666805657201,34.96916503212791
0,31,5,2021-08-30 23:36:07,35.35735955624393,34.9724227706526
0,32,5,2021-08-31 00:36:07,35.35569491184623,34.97292959985596
0,33,5,2021-08-31 01:36:07,35.35490737661417,34.97242795006907
0,34,5,2021-08-31 02:36:07,35.356050190457,34.97566234993365
0,35,5,2021-08-31 03:36:07,35.356930293045345,34.9753173739242
0,36,5,2021-08-31 04:36:07,35.35615085578517,34.97318928508083
0,37,5,2021-08-31 05:36:07,35.35637943703164,34.97469197890794
