release_step,sim_iteration,particle_id,time,lat,lon
0,35,1,2021-08-31 03:36:07,35.746408785859906,35.03826425432772
0,36,1,2021-08-31 04:36:07,35.7501332823053,35.03843504029765
0,37,1,2021-08-31 05:36:07,35.75216245053888,35.03726987554768
0,38,1,2021-08-31 06:36:07,35.753628291979055,35.04052548293218
0,39,1,2021-08-31 07:36:07,35.75551142867411,35.0419175916794
0,40,1,2021-08-31 08:36:07,35.75347901174366,35.03919822366855
0,41,1,2021-08-31 09:36:07,35.75535071564119,35.03882134593901
0,42,1,2021-08-31 10:36:07,35.75456129140834,35.04028129704692
0,43,1,2021-08-31 11:36:07,35.75719331546142,35.03835925770117
0,44,1,2021-08-31 12:36:07,35.75820820105416,35.04012001704055
0,45,1,2021-08-31 13:36:07,35.76191736797665,35.043340988971565
0,46,1,2021-08-31 14:36:07,35.764687863038,35.0449797152357
0,47,1,2021-08-31 15:36:07,35.76435823069224,35.04624299594407
0,48,1,2021-08-31 16:36:07,35.76722564511914,35.042244052734915
0,49,1,2021-08-31 17:36:07,35.76589923573167,35.04285931299502
0,50,1,2021-08-31 18:36:07,35.76472861567352,35.043809143957894
0,51,1,2021-08-31 19:36:07,35.76680674885915,35.042515428669674
0,52,1,2021-08-31 20:36:07,35.768454219295954,35.03989965835275
0,53,1,2021-08-31 21:36:07,35.7709154629363,35.04607251847225
0,54,1,2021-08-31 22:36:07,35.77122001223742,35.047555820952574
0,55,1,2021-08-31 23:36:07,35.77111509106278,35.047513841747936
0,56,1,2021-09-01 00:36:07,35.77332895864332,35.04966673271922
0,57,1,2021-09-01 01:36:07,35.77537507962908,35.04921897931175
0,58,1,2021-09-01 02:36:07,35.776846197667574,35.05018871765646
0,59,1,2021-09-01 03:36:07,35.77452169364475,35.05087473002016
0,60,1,2021-09-01 04:36:07,35.775360174526,35.04920553712782
0,61,1,2021-09-01 05:36:07,35.77788848809567,35.05033778602621
0,62,1,2021-09-01 06:36:07,35.78066408444603,35.052656292872626
0,63,1,2021-09-01 07:36:07,35.78146629783739,35.052870935159916
0,64,1,2021-09-01 08:36:07,35.782499373230415,35.052546303772985
0,65,1,2021-09-01 09:36:07,35.780209622126925,35.054009287797605
0,66,1,2021-09-01 10:36:07,35.78360310025486,35.056977354982365
0,67,1,2021-09-01 11:36:07,35.78441340103051,35.0575735004094
0,68,1,2021-09-01 12:36:07,35.78533010081735,35.05792606231473
0,69,1,2021-09-01 13:36:07,35.784797619146566,35.059344919888886
0,70,1,2021-09-01 14:36:07,35.7846330579429,35.0560031570786
0,71,1,2021-09-01 15:36:07,35.78478747307276,35.05630964803139
0,0,2,2021-08-29 16:36:07,35.73348252804927,35.00318747778369
0,1,2,2021-08-29 17:36:07,35.73733876518088,35.01092413648999
0,2,2,2021-08-29 18:36:07,35.73786752931447,35.01155164895979
0,3,2,2021-08-29 19:36:07,35.73976042784048,35.01420934130626
0,4,2,2021-08-29 20:36:07,35.73659442541769,35.01574753931769
0,5,2,2021-08-29 21:36:07,35.738133855159106,35.01872300043779
0,6,2,2021-08-29 22:36:07,35.742074439618584,35.017125538240784
0,7,2,2021-08-29 23:36:07,35.73889446157283,35.01792034002035
0,8,2,2021-08-30 00:36:07,35.73876387105293,35.01822194658157
0,9,2,2021-08-30 01:36:07,35.74182117312764,35.01838473932988
0,10,2,2021-08-30 02:36:07,35.741822964498425,35.02086205284554
0,11,2,2021-08-30 03:36:07,35.74257325657823,35.022941652939636
0,12,2,2021-08-30 04:36:07,35.743732699048714,35.020453571733775
0,13,2,2021-08-30 05:36:07,35.74703390929648,35.019158751063905
0,14,2,2021-08-30 06:36:07,35.749568901749825,35.0200092623332
0,15,2,2021-08-30 07:36:07,35.749434499473445,35.020628223460164
0,16,2,2021-08-30 08:36:07,35.74764700933809,35.022983899105824
0,17,2,2021-08-30 09:36:07,35.74541087960319,35.02107078356549
0,18,2,2021-08-30 10:36:07,35.74668148638744,35.01790030672102
0,19,2,2021-08-30 11:36:07,35.74698043639145,35.02078664380697
0,20,2,2021-08-30 12:36:07,35.74843488981062,35.02089609173244
0,21,2,2021-08-30 13:36:07,35.74893502415831,35.02231873208068
0,22,2,2021-08-30 14:36:07,35.750604463654106,35.02697706329622
0,23,2,2021-08-30 15:36:07,35.75295978980408,35.02937736606446
0,24,2,2021-08-30 16:36:07,35.75475540383926,35.03529814685702
0,25,2,2021-08-30 17:36:07,35.75400229383606,35.038950643109466
0,26,2,2021-08-30 18:36:07,35.75325524141747,35.03985099487712
0,27,2,2021-08-30 19:36:07,35.75455264963854,35.04367090541755
0,28,2,2021-08-30 20:36:07,35.757127162072514,35.0437496359776
0,29,2,2021-08-30 21:36:07,35.758122632849464,35.04035163924886
0,30,2,2021-08-30 22:36:07,35.75794797932527,35.04321826440033
0,31,2,2021-08-30 23:36:07,35.75531515271896,35.04560515440783
0,32,2,2021-08-31 00:36:07,35.7552482219076,35.04739801900359
0,33,2,2021-08-31 01:36:07,35.75543682946001,35.049452267436074
0,34,2,2021-08-31 02:36:07,35.76015344629562,35.04950781562133
0,35,2,2021-08-31 03:36:07,35.75924970776479,35.04760573458296
0,36,2,2021-08-31 04:36:07,35.75793309502121,35.04804437933873
0,37,2,2021-08-31 05:36:07,35.75828677250608,35.05044231186124
0,38,2,2021-08-31 06:36:07,35.760773969698704,35.05198000749399
0,39,2,2021-08-31 07:36:07,35.761333521049146,35.05416146920593
0,40,2,2021-08-31 08:36:07,35.76236792714405,35.05602239673885
0,41,2,2021-08-31 09:36:07,35.7632335737245,35.05440694150781
0,42,2,2021-08-31 10:36:07,35.75976124217904,35.05392702138557
0,43,2,2021-08-31 11:36:07,35.76208595593328,35.05525854794712
0,44,2,2021-08-31 12:36:07,35.763432146372786,35.06110404870685
0,45,2,2021-08-31 13:36:07,35.76820209296539,35.06315998736018
0,46,2,2021-08-31 14:36:07,35.766600571018714,35.06272033797843
0,47,2,2021-08-31 15:36:07,35.76682080081982,35.060113244610015
0,48,2,2021-08-31 16:36:07,35.76650872482373,35.05771582872449
0,49,2,2021-08-31 17:36:07,35.766125559065564,35.05748781030326
0,50,2,2021-08-31 18:36:07,35.76505079773136,35.05861520726963
0,51,2,2021-08-31 19:36:07,35.76696353347721,35.05607180034245
0,52,2,2021-08-31 20:36:07,35.76696801948547,35.059499819115416
0,53,2,2021-08-31 21:36:07,35.76996554212351,35.05771738928901
0,54,2,2021-08-31 22:36:07,35.77174089793461,35.056676821667516
0,55,2,2021-08-31 23:36:07,35.7728811219938,35.05576352024294
0,56,2,2021-09-01 00:36:07,35.770868254239254,35.05375118374673
0,57,2,2021-09-01 01:36:07,35.77092087619054,35.05617561984201
0,58,2,2021-09-01 02:36:07,35.77295462970793,35.052773474555956
0,59,2,2021-09-01 03:36:07,35.77269852082585,35.050126911176335
0,60,2,2021-09-01 04:36:07,35.77381516501914,35.050971031912
0,61,2,2021-09-01 05:36:07,35.77132288863584,35.05379828828367
0,62,2,2021-09-01 06:36:07,35.7720602835989,35.05658243926727
0,63,2,2021-09-01 07:36:07,35.77241528903854,35.06115964852031
0,64,2,2021-09-01 08:36:07,35.768921068856066,35.064053229234155
0,65,2,2021-09-01 09:36:07,35.77314518578926,35.063726051496154
0,66,2,2021-09-01 10:36:07,35.774594564299015,35.062507845172505
0,67,2,2021-09-01 11:36:07,35.77239899312799,35.06328667544056
0,68,2,2021-09-01 12:36:07,35.77535753564276,35.060880497000255
0,69,2,2021-09-01 13:36:07,35.7764564610465,35.06213405962631
0,70,2,2021-09-01 14:36:07,35.7803063509339,35.05692849059326
0,71,2,2021-09-01 15:36:07,35.77945516635697,35.05531350004858
0,0,3,2021-08-29 16:36:07,35.729835796910784,35.00581832359304
0,1,3,2021-08-29 17:36:07,35.731757953036656,35.00679018814974
0,2,3,2021-08-29 18:36:07,35.73075682969949,35.00746231387162
0,3,3,2021-08-29 19:36:07,35.73625665164125,35.00561683834128
0,4,3,2021-08-29 20:36:07,35.73668101911147,35.00563340026566
0,5,3,2021-08-29 21:36:07,35.74071018970499,35.00355579609603
0,6,3,2021-08-29 22:36:07,35.73852428771398,35.006090363500356
0,7,3,2021-08-29 23:36:07,35.7417916376938,35.00717659182264
0,8,3,2021-08-30 00:36:07,35.74371763594051,35.013331849132214
0,9,3,2021-08-30 01:36:07,35.74402974958496,35.015253127063474
0,10,3,2021-08-30 02:36:07,35.74373467327406,35.013461142048364
0,11,3,2021-08-30 03:36:07,35.74091762205057,35.01926592132807
0,12,3,2021-08-30 04:36:07,35.74140055302792,35.01670546461789
0,13,3,2021-08-30 05:36:07,35.74116381542143,35.01767566464575
0,14,3,2021-08-30 06:36:07,35.73957956475494,35.016422094696395
0,15,3,2021-08-30 07:36:07,35.737630043045556,35.01770855704419
0,16,3,2021-08-30 08:36:07,35.73682380508601,35.019345264364674
0,17,3,2021-08-30 09:36:07,35.73916579696735,35.01618519295558
0,18,3,2021-08-30 10:36:07,35.74289046239635,35.01333784000616
0,19,3,2021-08-30 11:36:07,35.742460243365514,35.01329797199546
0,20,3,2021-08-30 12:36:07,35.74295401986889,35.01432336762288
0,21,3,2021-08-30 13:36:07,35.74309925102312,35.01400832363309
0,22,3,2021-08-30 14:36:07,35.74513246973403,35.018863914702415
0,23,3,2021-08-30 15:36:07,35.74942005229244,35.020440491219105
0,24,3,2021-08-30 16:36:07,35.750877309865864,35.02059353014286
0,25,3,2021-08-30 17:36:07,35.75175681568751,35.02120338664349
0,26,3,2021-08-30 18:36:07,35.755079214855485,35.02427323150435
0,27,3,2021-08-30 19:36:07,35.75482302174393,35.0209571736958
0,28,3,2021-08-30 20:36:07,35.75551060105599,35.02382245927792
0,29,3,2021-08-30 21:36:07,35.75540939890937,35.028470136801694
0,30,3,2021-08-30 22:36:07,35.761054268080834,35.03099144494961
0,31,3,2021-08-30 23:36:07,35.7596989950524,35.03303346034997
0,32,3,2021-08-31 00:36:07,35.75717044101621,35.03253673861888
0,33,3,2021-08-31 01:36:07,35.75726489724377,35.03180983778628
0,34,3,2021-08-31 02:36:07,35.75901417837222,35.02974733950058
0,35,3,2021-08-31 03:36:07,35.75989160153551,35.03135706351019
0,36,3,2021-08-31 04:36:07,35.75597144161349,35.02866281758578
0,37,3,2021-08-31 05:36:07,35.75870650727821,35.030363852017125
0,38,3,2021-08-31 06:36:07,35.756948534607126,35.028359127662966
0,39,3,2021-08-31 07:36:07,35.76177308945812,35.02574378469024
0,40,3,2021-08-31 08:36:07,35.764975355359894,35.02925031062714
0,41,3,2021-08-31 09:36:07,35.76757180594942,35.025643475496295
0,42,3,2021-08-31 10:36:07,35.77215760405996,35.02662603032182
0,43,3,2021-08-31 11:36:07,35.7706387589451,35.0255065632915
0,44,3,2021-08-31 12:36:07,35.77372924645631,35.02656079973472
0,45,3,2021-08-31 13:36:07,35.77186009590439,35.02183168094917
0,46,3,2021-08-31 14:36:07,35.772429355526995,35.02567322854644
0,47,3,2021-08-31 15:36:07,35.77231707408485,35.02534068416536
0,48,3,2021-08-31 16:36:07,35.77664763400425,35.02791611191199
0,49,3,2021-08-31 17:36:07,35.77303846429696,35.02634232941705
0,50,3,2021-08-31 18:36:07,35.77435230096344,35.03104596964503
0,51,3,2021-08-31 19:36:07,35.77521063670052,35.03185980831066
0,52,3,2021-08-31 20:36:07,35.7742059123644,35.03254771578623
0,53,3,2021-08-31 21:36:07,35.77569218140754,35.035383075370355
0,54,3,2021-08-31 22:36:07,35.77779330877441,35.03433076164331
0,55,3,2021-08-31 23:36:07,35.77703288433081,35.03222262857237
0,56,3,2021-09-01 00:36:07,35.7761739165827,35.0340143872411
0,57,3,2021-09-01 01:36:07,35.776761979364714,35.02988313762737
0,58,3,2021-09-01 02:36:07,35.77682192746856,35.03034512855359
0,59,3,2021-09-01 03:36:07,35.776424117965966,35.03032146612161
0,60,3,2021-09-01 04:36:07,35.775488694936236,35.02938972089844
0,61,3,2021-09-01 05:36:07,35.77427807825963,35.02835354737786
0,62,3,2021-09-01 06:36:07,35.778329268839435,35.03120313962448
0,63,3,2021-09-01 07:36:07,35.77996927731833,35.03310312288859
0,64,3,2021-09-01 08:36:07,35.78115595995431,35.03241535198558
0,65,3,2021-09-01 09:36:07,35.779617352740715,35.02979631463611
0,66,3,2021-09-01 10:36:07,35.77972368158653,35.02852232165423
0,67,3,2021-09-01 11:36:07,35.7813168018669,35.02838765117097
0,68,3,2021-09-01 12:36:07,35.78392523875297,35.0258578070887
0,69,3,2021-09-01 13:36:07,35.78904460677606,35.030782549103854
0,70,3,2021-09-01 14:36:07,35.78928032828023,35.03322428585376
0,71,3,2021-09-01 15:36:07,35.79120093489527,35.034968742140165
0,0,4,2021-08-29 16:36:07,35.732846516747756,35.003716043943655
0,1,4,2021-08-29 17:36:07,35.73274657935836,35.0076279176008
0,2,4,2021-08-29 18:36:07,35.72997702719494,35.008873023819454
0,3,4,2021-08-29 19:36:07,35.731736044292504,35.01195869144116
0,4,4,2021-08-29 20:36:07,35.73570477402518,35.012666676691
0,5,4,2021-08-29 21:36:07,35.73448599756992,35.0121307464869
0,6,4,2021-08-29 22:36:07,35.73607415103682,35.011538276624606
0,7,4,2021-08-29 23:36:07,35.7355160108467,35.01215544710452
0,8,4,2021-08-30 00:36:07,35.7394035525537,35.015575097118685
0,9,4,2021-08-30 01:36:07,35.739311604599784,35.0188993283529
0,10,4,2021-08-30 02:36:07,35.740595958195904,35.01744631384424
0,11,4,2021-08-30 03:36:07,35.74316905678784,35.01911519066375
0,12,4,2021-08-30 04:36:07,35.74218653601728,35.02005833770075
0,13,4,2021-08-30 05:36:07,35.74190067129084,35.02154734117689
0,14,4,2021-08-30 06:36:07,35.74174357759151,35.02160143859048
0,15,4,2021-08-30 07:36:07,35.74582410298171,35.02143132987767
0,16,4,2021-08-30 08:36:07,35.741825294681895,35.01861987748654
0,17,4,2021-08-30 09:36:07,35.742575573978016,35.01987137990631
0,18,4,2021-08-30 10:36:07,35.74531279868338,35.02078145803685
0,19,4,2021-08-30 11:36:07,35.74727028383982,35.021256279306236
0,20,4,2021-08-30 12:36:07,35.74733071438786,35.01936399201394
0,21,4,2021-08-30 13:36:07,35.7486871177822,35.02045026168739
0,22,4,2021-08-30 14:36:07,35.74956346746235,35.02492746099927
0,23,4,2021-08-30 15:36:07,35.74706957778164,35.02891498469111
0,24,4,2021-08-30 16:36:07,35.746322955036334,35.0319354962028
0,25,4,2021-08-30 17:36:07,35.74537109447461,35.03093301970785
0,26,4,2021-08-30 18:36:07,35.746304125412735,35.032326035708316
0,27,4,2021-08-30 19:36:07,35.74561375551325,35.030349985797145
0,28,4,2021-08-30 20:36:07,35.74642119785902,35.028934123998035
0,29,4,2021-08-30 21:36:07,35.74188636884206,35.02690331703668
0,30,4,2021-08-30 22:36:07,35.74077509398699,35.026746718217645
0,31,4,2021-08-30 23:36:07,35.740172424920644,35.03015731991275
0,32,4,2021-08-31 00:36:07,35.74079035111877,35.03170121593769
0,33,4,2021-08-31 01:36:07,35.74172425932579,35.03132116318537
0,34,4,2021-08-31 02:36:07,35.747603169660174,35.031754254461575
0,35,4,2021-08-31 03:36:07,35.7477234123697,35.033991217372375
0,36,4,2021-08-31 04:36:07,35.74892197369452,35.03655754618168
0,37,4,2021-08-31 05:36:07,35.753650073524454,35.03699321766936
0,38,4,2021-08-31 06:36:07,35.75835036258321,35.03762484719903
0,39,4,2021-08-31 07:36:07,35.758506174782994,35.03867967308012
0,40,4,2021-08-31 08:36:07,35.75697271784985,35.04126981924332
0,41,4,2021-08-31 09:36:07,35.757482469980125,35.039437602555154
0,42,4,2021-08-31 10:36:07,35.76087961112388,35.03853391195268
0,43,4,2021-08-31 11:36:07,35.76042927936568,35.03805790050805
0,44,4,2021-08-31 12:36:07,35.76127897949182,35.04091319803791
0,45,4,2021-08-31 13:36:07,35.76400643697009,35.04471436992344
0,46,4,2021-08-31 14:36:07,35.763962744013774,35.0409557750179
0,47,4,2021-08-31 15:36:07,35.764314437788705,35.040068355867604
0,48,4,2021-08-31 16:36:07,35.7649781425132,35.04248362650011
0,49,4,2021-08-31 17:36:07,35.77090740369655,35.0460398794361
0,50,4,2021-08-31 18:36:07,35.76885845792088,35.04805783603346
0,51,4,2021-08-31 19:36:07,35.767784829961535,35.04733367452697
0,52,4,2021-08-31 20:36:07,35.76647010357218,35.04907710175824
0,53,4,2021-08-31 21:36:07,35.76691680828987,35.049742463018426
0,54,4,2021-08-31 22:36:07,35.763948403256315,35.04865214883344
0,55,4,2021-08-31 23:36:07,35.761003368671396,35.05115476124014
0,56,4,2021-09-01 00:36:07,35.75903117318199,35.05219602009415
0,57,4,2021-09-01 01:36:07,35.7585726840311,35.05557490722542
0,58,4,2021-09-01 02:36:07,35.75900479860485,35.056971167130165
0,59,4,2021-09-01 03:36:07,35.759684338835605,35.0540471033342
0,60,4,2021-09-01 04:36:07,35.759786379848464,35.049448373925095
0,61,4,2021-09-01 05:36:07,35.75757561140044,35.05212157773724
0,62,4,2021-09-01 06:36:07,35.761533214821334,35.05159555474448
0,63,4,2021-09-01 07:36:07,35.759672130148914,35.050228535733524
0,64,4,2021-09-01 08:36:07,35.758246026568095,35.047413922625616
0,65,4,2021-09-01 09:36:07,35.760355912090155,35.03921188359907
0,66,4,2021-09-01 10:36:07,35.76114572508812,35.03978330069393
0,67,4,2021-09-01 11:36:07,35.75949073950505,35.039882169053776
0,68,4,2021-09-01 12:36:07,35.75961391109848,35.04298111306098
0,69,4,2021-09-01 13:36:07,35.759916395060394,35.042059397666314
0,70,4,2021-09-01 14:36:07,35.761509454991035,35.044993619211134
0,71,4,2021-09-01 15:36:07,35.76254802656417,35.04658556131972
0,0,5,2021-08-29 16:36:07,35.73282468188884,34.99938041815449
0,1,5,2021-08-29 17:36:07,35.731617248616175,35.00075331517613
0,2,5,2021-08-29 18:36:07,35.735013750171674,35.00085272053412
0,3,5,2021-08-29 19:36:07,35.73502346351133,35.0022681528685
0,4,5,2021-08-29 20:36:07,35.739787708434335,35.00251120676531
0,5,5,2021-08-29 21:36:07,35.74128513547002,35.00416537765875
0,6,5,2021-08-29 22:36:07,35.74360060794406,35.00405885225846
0,7,5,2021-08-29 23:36:07,35.744916830062536,35.00325912714376
0,8,5,2021-08-30 00:36:07,35.74651968093012,35.003130808093005
0,9,5,2021-08-30 01:36:07,35.74600000570402,35.004044658140124
0,10,5,2021-08-30 02:36:07,35.747075805138465,35.005527601565504
0,11,5,2021-08-30 03:36:07,35.74570628097113,35.00471192740008
0,12,5,2021-08-30 04:36:07,35.74673448143241,35.00818073911417
0,13,5,2021-08-30 05:36:07,35.748012305401346,35.01479218737043
0,14,5,2021-08-30 06:36:07,35.74664786124529,35.01297101865895
0,15,5,2021-08-30 07:36:07,35.74642404982001,35.01442534850286
0,16,5,2021-08-30 08:36:07,35.745956035985834,35.01442097600176
0,17,5,2021-08-30 09:36:07,35.747765556392004,35.01224210416605
0,18,5,2021-08-30 10:36:07,35.74765316980874,35.012501654510224
0,19,5,2021-08-30 11:36:07,35.747432844787944,35.014967475990495
0,20,5,2021-08-30 12:36:07,35.74772072041518,35.01323577811243
0,21,5,2021-08-30 13:36:07,35.74990134720626,35.01855133383936
0,22,5,2021-08-30 14:36:07,35.75177285533683,35.01478280458677
0,23,5,2021-08-30 15:36:07,35.753742652506375,35.017374743533615
0,24,5,2021-08-30 16:36:07,35.7547217764986,35.01905294559989
0,25,5,2021-08-30 17:36:07,35.756570653084765,35.02049165676457
0,26,5,2021-08-30 18:36:07,35.75655734936898,35.018729606582916
0,27,5,2021-08-30 19:36:07,35.754736213522975,35.01643128045593
0,28,5,2021-08-30 20:36:07,35.75533499678282,35.02239216526515
0,29,5,2021-08-30 21:36:07,35.75572901193523,35.020067597289234
0,30,5,2021-08-30 22:36:07,35.755591663085845,35.02488744888832
0,31,5,2021-08-30 23:36:07,35.75764396976592,35.02506353176186
0,32,5,2021-08-31 00:36:07,35.757298142874774,35.02260814891551
0,33,5,2021-08-31 01:36:07,35.75508084822679,35.01979322793237
0,34,5,2021-08-31 02:36:07,35.75547302940672,35.021023954066436
0,35,5,2021-08-31 03:36:07,35.75833029579188,35.01753987719533
0,36,5,2021-08-31 04:36:07,35.758429905829914,35.02323911626031
0,37,5,2021-08-31 05:36:07,35.760786629731975,35.02500452919567
