release_step,sim_iteration,particle_id,time,lat,lon
0,52,0,2021-08-31 20:36:07,35.54569428881184,34.805088891159485
0,53,0,2021-08-31 21:36:07,35.54657834193604,34.80960334590498
0,54,0,2021-08-31 22:36:07,35.55070408340862,34.81193739623405
0,55,0,2021-08-31 23:36:07,35.55369096903531,34.81122364767757
0,56,0,2021-09-01 00:36:07,35.554694951026256,34.811155169886895
0,57,0,2021-09-01 01:36:07,35.55340064561247,34.80785009857805
0,58,0,2021-09-01 02:36:07,35.55198773719993,34.804548877550104
0,59,0,2021-09-01 03:36:07,35.553819990302955,34.80102284803762
0,60,0,2021-09-01 04:36:07,35.55414469605286,34.80779716894735
0,61,0,2021-09-01 05:36:07,35.55352313302727,34.801477144020375
0,62,0,2021-09-01 06:36:07,35.55242482716735,34.807794367178154
0,63,0,2021-09-01 07:36:07,35.550740245244306,34.80567541764156
0,64,0,2021-09-01 08:36:07,35.55003233633383,34.80764553874878
0,65,0,2021-09-01 09:36:07,35.55246845034671,34.80799264729116
0,66,0,2021-09-01 10:36:07,35.55248882107948,34.80676206136287
0,67,0,2021-09-01 11:36:07,35.55357254373631,34.80934777503891
0,68,0,2021-09-01 12:36:07,35.55493854602332,34.8119238906229
0,69,0,2021-09-01 13:36:07,35.55302297857583,34.81124424698495
0,70,0,2021-09-01 14:36:07,35.55503169219283,34.810702970231794
0,71,0,2021-09-01 15:36:07,35.5555764962854,34.81096417090578
0,0,1,2021-08-29 16:36:07,35.52159077452125,34.79285558736654
0,1,1,2021-08-29 17:36:07,35.52236491316566,34.79264723394887
0,2,1,2021-08-29 18:36:07,35.52508865621582,34.79072708021521
0,3,1,2021-08-29 19:36:07,35.52568941785898,34.79018774195392
0,4,1,2021-08-29 20:36:07,35.524126320659526,34.789665038940136
0,5,1,2021-08-29 21:36:07,35.53010527052648,34.789524337170626
0,6,1,2021-08-29 22:36:07,35.533103886318244,34.785771553155016
0,7,1,2021-08-29 23:36:07,35.53250667095601,34.78185961827706
0,8,1,2021-08-30 00:36:07,35.5330107405075,34.77877059854821
0,9,1,2021-08-30 01:36:07,35.53164565547112,34.774828040014484
0,10,1,2021-08-30 02:36:07,35.53300397108581,34.77789708527866
0,11,1,2021-08-30 03:36:07,35.53330147796427,34.777504192297776
0,12,1,2021-08-30 04:36:07,35.53113935192331,34.77758012277208
0,13,1,2021-08-30 05:36:07,35.53278189909154,34.77843051513211
0,14,1,2021-08-30 06:36:07,35.53171033031299,34.777488074646676
0,15,1,2021-08-30 07:36:07,35.53234110625518,34.774341579497914
0,16,1,2021-08-30 08:36:07,35.53374587878308,34.7722590513249
0,17,1,2021-08-30 09:36:07,35.53661589302439,34.769059250124805
0,18,1,2021-08-30 10:36:07,35.53711087886671,34.76409312006569
0,19,1,2021-08-30 11:36:07,35.535950537245,34.76883168724848
0,20,1,2021-08-30 12:36:07,35.5377546500823,34.77301333300346
0,21,1,2021-08-30 13:36:07,35.53729979799405,34.77432595921875
0,22,1,2021-08-30 14:36:07,35.537994957320734,34.775241095497755
0,23,1,2021-08-30 15:36:07,35.5370351189092,34.776388197928895
0,24,1,2021-08-30 16:36:07,35.53729001661057,34.77649197947426
0,25,1,2021-08-30 17:36:07,35.53854696517387,34.77806599984486
0,26,1,2021-08-30 18:36:07,35.5415056035135,34.779581272875106
0,27,1,2021-08-30 19:36:07,35.53976333645878,34.78360563526162
0,28,1,2021-08-30 20:36:07,35.53882130158357,34.7856785399588
0,29,1,2021-08-30 21:36:07,35.536228010871014,34.783101280358565
0,30,1,2021-08-30 22:36:07,35.534166508451655,34.7898781152625
0,31,1,2021-08-30 23:36:07,35.535105901608375,34.79211670721541
0,32,1,2021-08-31 00:36:07,35.53689106701752,34.79193512771999
0,33,1,2021-08-31 01:36:07,35.539173503765056,34.793928737954786
0,34,1,2021-08-31 02:36:07,35.53900794516138,34.79622019557821
0,35,1,2021-08-31 03:36:07,35.53982132157467,34.794380451218146
0,36,1,2021-08-31 04:36:07,35.54157281183597,34.79070083299888
0,37,1,2021-08-31 05:36:07,35.54287363561659,34.791647469905314
0,38,1,2021-08-31 06:36:07,35.54381932450004,34.79140599626292
0,39,1,2021-08-31 07:36:07,35.543593650895,34.793830355021115
0,40,1,2021-08-31 08:36:07,35.541140773560045,34.79663708497854
0,41,1,2021-08-31 09:36:07,35.543656371538574,34.79861640689989
0,42,1,2021-08-31 10:36:07,35.540783576516894,34.79709719664497
0,43,1,2021-08-31 11:36:07,35.54208062844976,34.79347459521276
0,44,1,2021-08-31 12:36:07,35.54175967802661,34.79674592791857
0,45,1,2021-08-31 13:36:07,35.541240430967775,34.79828526064401
0,46,1,2021-08-31 14:36:07,35.53802687600367,34.79364741111455
0,47,1,2021-08-31 15:36:07,35.54009604178386,34.7937717466404
0,48,1,2021-08-31 16:36:07,35.54165059275449,34.793542984546484
0,49,1,2021-08-31 17:36:07,35.53897983754679,34.79549849099925
0,50,1,2021-08-31 18:36:07,35.54115876383915,34.79707039784661
0,51,1,2021-08-31 19:36:07,35.5371635607531,34.79764550719318
0,52,1,2021-08-31 20:36:07,35.53629348181396,34.799033706416324
0,53,1,2021-08-31 21:36:07,35.538269008175966,34.796300761317475
0,54,1,2021-08-31 22:36:07,35.5403608562736,34.797861066192354
0,55,1,2021-08-31 23:36:07,35.54182352128863,34.79903946375591
0,56,1,2021-09-01 00:36:07,35.54142510897361,34.79813918333721
0,57,1,2021-09-01 01:36:07,35.54367120915477,34.7956359058052
0,58,1,2021-09-01 02:36:07,35.54132572336275,34.796524142457194
0,59,1,2021-09-01 03:36:07,35.5390742930692,34.795637874056915
0,60,1,2021-09-01 04:36:07,35.53890757123137,34.792127035223075
0,61,1,2021-09-01 05:36:07,35.53989631055685,34.79401133633308
0,62,1,2021-09-01 06:36:07,35.543097908485784,34.7981770554864
0,63,1,2021-09-01 07:36:07,35.54284085277682,34.79489629556444
0,64,1,2021-09-01 08:36:07,35.54832502717228,34.79271603264579
0,65,1,2021-09-01 09:36:07,35.550931112118214,34.79320751318622
0,66,1,2021-09-01 10:36:07,35.548767933312774,34.79895661619392
0,67,1,2021-09-01 11:36:07,35.550188479968284,34.79826401952536
0,68,1,2021-09-01 12:36:07,35.54963460946444,34.79981557604296
0,69,1,2021-09-01 13:36:07,35.54807482145704,34.80158741306429
0,70,1,2021-09-01 14:36:07,35.548498463402346,34.805557041855884
0,71,1,2021-09-01 15:36:07,35.54624959851569,34.80689253695947
0,0,2,2021-08-29 16:36:07,35.518958655258224,34.789994810919616
0,1,2,2021-08-29 17:36:07,35.52065794838622,34.78509575265737
0,2,2,2021-08-29 18:36:07,35.52008102885945,34.78311925455871
0,3,2,2021-08-29 19:36:07,35.5219385093686,34.783961640384945
0,4,2,2021-08-29 20:36:07,35.52396185779804,34.78707919883893
0,5,2,2021-08-29 21:36:07,35.52501275251843,34.79182807010678
0,6,2,2021-08-29 22:36:07,35.526493141517584,34.791720890788945
0,7,2,2021-08-29 23:36:07,35.52231718832988,34.789799997031736
0,8,2,2021-08-30 00:36:07,35.52393430583735,34.79034346010426
0,9,2,2021-08-30 01:36:07,35.5254990779862,34.78787204494142
0,10,2,2021-08-30 02:36:07,35.526400905316,34.78637312685701
0,11,2,2021-08-30 03:36:07,35.52770939086321,34.788218440474715
0,12,2,2021-08-30 04:36:07,35.529041829743875,34.785891972173125
0,13,2,2021-08-30 05:36:07,35.528341468081656,34.78148074431817
0,14,2,2021-08-30 06:36:07,35.52839848519318,34.78191783535925
0,15,2,2021-08-30 07:36:07,35.52614824480603,34.78144368745263
0,16,2,2021-08-30 08:36:07,35.52725264196599,34.77915504935949
0,17,2,2021-08-30 09:36:07,35.530095393834955,34.78097535717685
0,18,2,2021-08-30 10:36:07,35.52962827545664,34.78187611370818
0,19,2,2021-08-30 11:36:07,35.53149641158117,34.78067447489577
0,20,2,2021-08-30 12:36:07,35.529083652035546,34.77931446110145
0,21,2,2021-08-30 13:36:07,35.53237013259827,34.783233745392444
0,22,2,2021-08-30 14:36:07,35.533264082933755,34.78601682308932
0,23,2,2021-08-30 15:36:07,35.536618175797464,34.788559693897554
0,24,2,2021-08-30 16:36:07,35.5380199015279,34.79155627294677
0,25,2,2021-08-30 17:36:07,35.53878920114608,34.789566976369585
0,26,2,2021-08-30 18:36:07,35.53721965184833,34.792202435785946
0,27,2,2021-08-30 19:36:07,35.5375157644629,34.7941337767253
0,28,2,2021-08-30 20:36:07,35.537141085094234,34.79580581124191
0,29,2,2021-08-30 21:36:07,35.534097969697456,34.79862252719394
0,30,2,2021-08-30 22:36:07,35.53258118791847,34.798743363589566
0,31,2,2021-08-30 23:36:07,35.53046402071315,34.79840386863569
0,32,2,2021-08-31 00:36:07,35.53163580542101,34.79971481302105
0,33,2,2021-08-31 01:36:07,35.53013501537335,34.799107500302675
0,34,2,2021-08-31 02:36:07,35.53092499242346,34.8013390352064
0,35,2,2021-08-31 03:36:07,35.53258308934546,34.80141260417441
0,36,2,2021-08-31 04:36:07,35.53385551603639,34.79802160298727
0,37,2,2021-08-31 05:36:07,35.53267545851552,34.796811429912744
0,38,2,2021-08-31 06:36:07,35.53283664558693,34.79840297125034
0,39,2,2021-08-31 07:36:07,35.53209754974059,34.80082132837399
0,40,2,2021-08-31 08:36:07,35.53353405473343,34.79836211302512
0,41,2,2021-08-31 09:36:07,35.534756343551045,34.79684592773247
0,42,2,2021-08-31 10:36:07,35.533377616496416,34.79665887637238
0,43,2,2021-08-31 11:36:07,35.535504320847664,34.79808874492154
0,44,2,2021-08-31 12:36:07,35.53456438862878,34.79512357487688
0,45,2,2021-08-31 13:36:07,35.53927605514647,34.79352420674027
0,46,2,2021-08-31 14:36:07,35.53742026329762,34.793290279342926
0,47,2,2021-08-31 15:36:07,35.538965279264325,34.79367184518251
0,48,2,2021-08-31 16:36:07,35.537881578022294,34.79382458916843
0,49,2,2021-08-31 17:36:07,35.53860581749616,34.798413297617856
0,50,2,2021-08-31 18:36:07,35.53528025337787,34.79378356927112
0,51,2,2021-08-31 19:36:07,35.54199826767973,34.794615139003305
0,52,2,2021-08-31 20:36:07,35.541660904030365,34.79476260485407
0,53,2,2021-08-31 21:36:07,35.54338898537191,34.793756266431956
0,54,2,2021-08-31 22:36:07,35.540792292187305,34.79356889268057
0,55,2,2021-08-31 23:36:07,35.54018573355217,34.793021050497906
0,56,2,2021-09-01 00:36:07,35.53869455881032,34.791041648554504
0,57,2,2021-09-01 01:36:07,35.54010884994066,34.785604792372645
0,58,2,2021-09-01 02:36:07,35.53838247511009,34.77973870791874
0,59,2,2021-09-01 03:36:07,35.54034133282417,34.775779535940075
0,60,2,2021-09-01 04:36:07,35.53917791245368,34.773388855630905
0,61,2,2021-09-01 05:36:07,35.54057497280611,34.77020865659414
0,62,2,2021-09-01 06:36:07,35.54163645959192,34.77090431945812
0,63,2,2021-09-01 07:36:07,35.54330608467886,34.764621516580554
0,64,2,2021-09-01 08:36:07,35.54399011772841,34.76770711440861
0,65,2,2021-09-01 09:36:07,35.54731446385732,34.76938163838992
0,66,2,2021-09-01 10:36:07,35.550034195296355,34.770647663703826
0,67,2,2021-09-01 11:36:07,35.55354380577159,34.76952187929125
0,68,2,2021-09-01 12:36:07,35.5543679805984,34.770227095854864
0,69,2,2021-09-01 13:36:07,35.55662403999466,34.77120182138976
0,70,2,2021-09-01 14:36:07,35.55959642752259,34.77426948733389
0,71,2,2021-09-01 15:36:07,35.56104909284111,34.77401758184991
0,0,3,2021-08-29 16:36:07,35.51876335996481,34.791790842541666
0,1,3,2021-08-29 17:36:07,35.520455178868986,34.791472400998494
0,2,3,2021-08-29 18:36:07,35.520980352933236,34.79622811712662
0,3,3,2021-08-29 19:36:07,35.521572212522955,34.794594560388624
0,4,3,2021-08-29 20:36:07,35.52222680453747,34.79162921780664
0,5,3,2021-08-29 21:36:07,35.52779306767769,34.794439869791496
0,6,3,2021-08-29 22:36:07,35.528444158900484,34.79280093216626
0,7,3,2021-08-29 23:36:07,35.5316493129859,34.79666623382122
0,8,3,2021-08-30 00:36:07,35.53365942762126,34.796882508999026
0,9,3,2021-08-30 01:36:07,35.53557374116856,34.797117833505155
0,10,3,2021-08-30 02:36:07,35.532653656166275,34.79654570275277
0,11,3,2021-08-30 03:36:07,35.53423400747358,34.79414701278416
0,12,3,2021-08-30 04:36:07,35.53110946541016,34.790193438090824
0,13,3,2021-08-30 05:36:07,35.531148156794835,34.78665570233948
0,14,3,2021-08-30 06:36:07,35.53141270814133,34.78816765275585
0,15,3,2021-08-30 07:36:07,35.528741213473985,34.78804816935404
0,16,3,2021-08-30 08:36:07,35.52769608215002,34.78636289164677
0,17,3,2021-08-30 09:36:07,35.524268301472524,34.790142009259704
0,18,3,2021-08-30 10:36:07,35.523676389720166,34.79159531349841
0,19,3,2021-08-30 11:36:07,35.52611886226157,34.79203529032317
0,20,3,2021-08-30 12:36:07,35.52585089577519,34.78887492793803
0,21,3,2021-08-30 13:36:07,35.52669792674942,34.78750388771446
0,22,3,2021-08-30 14:36:07,35.5220793727726,34.790686274544925
0,23,3,2021-08-30 15:36:07,35.52364821027712,34.79084494304939
0,24,3,2021-08-30 16:36:07,35.52423034727068,34.790438508451174
0,25,3,2021-08-30 17:36:07,35.52732657290721,34.79586949044398
0,26,3,2021-08-30 18:36:07,35.52613270253688,34.79686431976615
0,27,3,2021-08-30 19:36:07,35.52561771647671,34.79988637112087
0,28,3,2021-08-30 20:36:07,35.52495945525963,34.79826820144683
0,29,3,2021-08-30 21:36:07,35.525270476325986,34.79697258308587
0,30,3,2021-08-30 22:36:07,35.522489994744795,34.79656270507779
0,31,3,2021-08-30 23:36:07,35.52212030694329,34.801041882829466
0,32,3,2021-08-31 00:36:07,35.522340802816935,34.79730384198145
0,33,3,2021-08-31 01:36:07,35.52433835410645,34.794963214786044
0,34,3,2021-08-31 02:36:07,35.52304723980079,34.79134979009132
0,35,3,2021-08-31 03:36:07,35.52104568216076,34.792966344483396
0,36,3,2021-08-31 04:36:07,35.52258522020342,34.79254710349574
0,37,3,2021-08-31 05:36:07,35.52285110178126,34.792800704213946
0,38,3,2021-08-31 06:36:07,35.521495440271124,34.79223374471101
0,39,3,2021-08-31 07:36:07,35.521071035202226,34.793546810318645
0,40,3,2021-08-31 08:36:07,35.52552556642574,34.79192908909645
0,41,3,2021-08-31 09:36:07,35.527949550866225,34.78908053790407
0,42,3,2021-08-31 10:36:07,35.530692476091666,34.78735363731903
0,43,3,2021-08-31 11:36:07,35.529425953890524,34.78402734073588
0,44,3,2021-08-31 12:36:07,35.52798670779034,34.78278613913587
0,45,3,2021-08-31 13:36:07,35.53026909007181,34.779198610599984
0,46,3,2021-08-31 14:36:07,35.52836439393006,34.77915546585977
0,47,3,2021-08-31 15:36:07,35.52823455016056,34.77911769739187
0,48,3,2021-08-31 16:36:07,35.52766666082487,34.782348425985816
0,49,3,2021-08-31 17:36:07,35.527066064393566,34.78405247287792
0,50,3,2021-08-31 18:36:07,35.52713633126468,34.78113039993395
0,51,3,2021-08-31 19:36:07,35.5271514714179,34.78299563761867
0,52,3,2021-08-31 20:36:07,35.52925681484887,34.78225365101511
0,53,3,2021-08-31 21:36:07,35.53093109067334,34.77910679372172
0,54,3,2021-08-31 22:36:07,35.53188956200417,34.78089322207197
0,55,3,2021-08-31 23:36:07,35.53338715517203,34.775599738643756
0,56,3,2021-09-01 00:36:07,35.53363380285328,34.777813697047755
0,57,3,2021-09-01 01:36:07,35.532849636978604,34.779669897053466
0,58,3,2021-09-01 02:36:07,35.53559643264445,34.77895123572794
0,59,3,2021-09-01 03:36:07,35.53455216979989,34.77842588630965
0,60,3,2021-09-01 04:36:07,35.53361699341848,34.777721343199765
0,61,3,2021-09-01 05:36:07,35.534164445921974,34.77960292167264
0,62,3,2021-09-01 06:36:07,35.533788912582494,34.77863397556842
0,63,3,2021-09-01 07:36:07,35.53509734962217,34.78106761185852
0,64,3,2021-09-01 08:36:07,35.534594539769756,34.77768514490837
0,65,3,2021-09-01 09:36:07,35.53492124421225,34.77891020450755
0,66,3,2021-09-01 10:36:07,35.53343661229579,34.78033150184587
0,67,3,2021-09-01 11:36:07,35.53383366429337,34.78417775221716
0,68,3,2021-09-01 12:36:07,35.53345062266848,34.78317090940459
0,69,3,2021-09-01 13:36:07,35.53680905697133,34.786310056006656
0,70,3,2021-09-01 14:36:07,35.53548580436088,34.786879412698326
0,71,3,2021-09-01 15:36:07,35.536026915599344,34.79034149350479
0,0,4,2021-08-29 16:36:07,35.52202190894012,34.787611360908286
0,1,4,2021-08-29 17:36:07,35.52315522279881,34.786197797907306
0,2,4,2021-08-29 18:36:07,35.52378705813715,34.784355897678694
0,3,4,2021-08-29 19:36:07,35.52340340434921,34.78364320611136
0,4,4,2021-08-29 20:36:07,35.5232175717461,34.78126988322565
0,5,4,2021-08-29 21:36:07,35.52470220339174,34.77969541414623
0,6,4,2021-08-29 22:36:07,35.52612023770664,34.78511370483162
0,7,4,2021-08-29 23:36:07,35.52652172558277,34.78855435209081
0,8,4,2021-08-30 00:36:07,35.52727528947226,34.78856669392622
0,9,4,2021-08-30 01:36:07,35.52725542286672,34.78898910461285
0,10,4,2021-08-30 02:36:07,35.531274970752456,34.78425754754542
0,11,4,2021-08-30 03:36:07,35.53317750277771,34.783308592888254
0,12,4,2021-08-30 04:36:07,35.532864661488254,34.78006297483288
0,13,4,2021-08-30 05:36:07,35.53420341002158,34.78111874552754
0,14,4,2021-08-30 06:36:07,35.533638623988885,34.77915578919156
0,15,4,2021-08-30 07:36:07,35.53215086671052,34.77726217645913
0,16,4,2021-08-30 08:36:07,35.53279346858474,34.77860195522548
0,17,4,2021-08-30 09:36:07,35.53242192000551,34.77551172275611
0,18,4,2021-08-30 10:36:07,35.530925261358604,34.77295771361359
0,19,4,2021-08-30 11:36:07,35.53477323839338,34.77404320756045
0,20,4,2021-08-30 12:36:07,35.53619029332123,34.77045738705373
0,21,4,2021-08-30 13:36:07,35.538739509816224,34.77375929933647
0,22,4,2021-08-30 14:36:07,35.53971930246204,34.77482714596712
0,23,4,2021-08-30 15:36:07,35.541866666396864,34.7760528267969
0,24,4,2021-08-30 16:36:07,35.54168773505736,34.77842819065856
0,25,4,2021-08-30 17:36:07,35.542094345904985,34.78217119515328
0,26,4,2021-08-30 18:36:07,35.54392724810924,34.78383201248472
0,27,4,2021-08-30 19:36:07,35.54286279004718,34.78015037724827
0,28,4,2021-08-30 20:36:07,35.54555060500864,34.77755433531124
0,29,4,2021-08-30 21:36:07,35.54342412998101,34.776984473965385
0,30,4,2021-08-30 22:36:07,35.54223763201338,34.77413718580202
0,31,4,2021-08-30 23:36:07,35.54487730992332,34.77934141654665
0,32,4,2021-08-31 00:36:07,35.542179065830794,34.77908674695055
0,33,4,2021-08-31 01:36:07,35.54216067538276,34.779276342123815
0,34,4,2021-08-31 02:36:07,35.53955252644815,34.77558415568608
0,35,4,2021-08-31 03:36:07,35.53748113241707,34.773421132468194
0,36,4,2021-08-31 04:36:07,35.534249308123044,34.77493123283432
0,37,4,2021-08-31 05:36:07,35.534140332847684,34.7744602268808
0,38,4,2021-08-31 06:36:07,35.537511186658534,34.77359936979534
0,39,4,2021-08-31 07:36:07,35.53971590283167,34.77332556005533
0,40,4,2021-08-31 08:36:07,35.54052567729711,34.77231991404083
0,41,4,2021-08-31 09:36:07,35.53890296594817,34.773186480391914
0,42,4,2021-08-31 10:36:07,35.5402460282155,34.773095855691814
0,43,4,2021-08-31 11:36:07,35.54260938678401,34.77338327639561
0,44,4,2021-08-31 12:36:07,35.54218940678182,34.77448938165054
0,45,4,2021-08-31 13:36:07,35.54561746421748,34.77360935007611
0,46,4,2021-08-31 14:36:07,35.54574491564455,34.771358072704345
0,47,4,2021-08-31 15:36:07,35.54487960835361,34.76818354927853
0,48,4,2021-08-31 16:36:07,35.54545274914214,34.77058351982841
0,49,4,2021-08-31 17:36:07,35.54631870237501,34.77620818536351
0,50,4,2021-08-31 18:36:07,35.544870146147794,34.77592182425505
0,51,4,2021-08-31 19:36:07,35.546070690281354,34.77156051449943
0,52,4,2021-08-31 20:36:07,35.54740773090158,34.767937383101334
0,53,4,2021-08-31 21:36:07,35.546039370191366,34.7634661473892
0,54,4,2021-08-31 22:36:07,35.5422770558061,34.76147754984962
0,55,4,2021-08-31 23:36:07,35.54183280845559,34.761533236386285
0,56,4,2021-09-01 00:36:07,35.54273067477503,34.759608923123736
0,57,4,2021-09-01 01:36:07,35.544809195779315,34.76187284474681
0,58,4,2021-09-01 02:36:07,35.54875216155009,34.76007688290315
0,59,4,2021-09-01 03:36:07,35.549720167449905,34.759984044634756
0,60,4,2021-09-01 04:36:07,35.54976188855778,34.7581685540319
0,61,4,2021-09-01 05:36:07,35.54813945845652,34.757533188982634
0,62,4,2021-09-01 06:36:07,35.548229763505276,34.757780404495534
0,63,4,2021-09-01 07:36:07,35.55074180332233,34.757845664662696
0,64,4,2021-09-01 08:36:07,35.55260804734293,34.75951440352054
0,65,4,2021-09-01 09:36:07,35.55509201231443,34.760384885544845
0,66,4,2021-09-01 10:36:07,35.55610690107586,34.76061951828892
0,67,4,2021-09-01 11:36:07,35.55940660661364,34.75945353921606
0,68,4,2021-09-01 12:36:07,35.56337067099412,34.76134001437167
0,69,4,2021-09-01 13:36:07,35.56487263034738,34.759339466187946
0,70,4,2021-09-01 14:36:07,35.567481741311695,34.75672211420112
0,71,4,2021-09-01 15:36:07,35.56888385045011,34.76048690626286
0,0,5,2021-08-29 16:36:07,35.52311324416525,34.79073583886139
0,1,5,2021-08-29 17:36:07,35.52720986913651,34.79362805911348
0,2,5,2021-08-29 18:36:07,35.526650702133864,34.79361519055599
0,3,5,2021-08-29 19:36:07,35.525783705627816,34.797785406411236
0,4,5,2021-08-29 20:36:07,35.52906827700999,34.79574342236959
0,5,5,2021-08-29 21:36:07,35.53145348148909,34.79471801767191
0,6,5,2021-08-29 22:36:07,35.53270366923866,34.79486865510848
0,7,5,2021-08-29 23:36:07,35.53359773283976,34.79783727846178
0,8,5,2021-08-30 00:36:07,35.53375473730217,34.80088327566109
0,9,5,2021-08-30 01:36:07,35.53203449834244,34.803451926387005
0,10,5,2021-08-30 02:36:07,35.53479284913035,34.80656638257472
0,11,5,2021-08-30 03:36:07,35.53575090646393,34.807038554520936
0,12,5,2021-08-30 04:36:07,35.53535310277784,34.80434011433122
0,13,5,2021-08-30 05:36:07,35.53584621807457,34.80161406329759
0,14,5,2021-08-30 06:36:07,35.53549418184597,34.80724236894142
0,15,5,2021-08-30 07:36:07,35.53517460828183,34.80258120007702
0,16,5,2021-08-30 08:36:07,35.53847572144613,34.79853985069397
0,17,5,2021-08-30 09:36:07,35.53824312573813,34.79890821798229
0,18,5,2021-08-30 10:36:07,35.53819805354079,34.802103099947566
0,19,5,2021-08-30 11:36:07,35.539739172402356,34.80208070825343
0,20,5,2021-08-30 12:36:07,35.53889947768558,34.80092601833313
0,21,5,2021-08-30 13:36:07,35.53955427478022,34.80209949548228
0,22,5,2021-08-30 14:36:07,35.53987608699057,34.80390965393829
0,23,5,2021-08-30 15:36:07,35.54180877438238,34.80159129023115
0,24,5,2021-08-30 16:36:07,35.544186873548696,34.803594699438605
0,25,5,2021-08-30 17:36:07,35.54604339005032,34.804828185957525
0,26,5,2021-08-30 18:36:07,35.54680989473974,34.80509914931038
0,27,5,2021-08-30 19:36:07,35.548061069044756,34.80385842885459
0,28,5,2021-08-30 20:36:07,35.54653959930963,34.80717982000681
0,29,5,2021-08-30 21:36:07,35.545889322160406,34.81138575807033
0,30,5,2021-08-30 22:36:07,35.54512156374726,34.81514809733316
0,31,5,2021-08-30 23:36:07,35.547755814136636,34.814498954837056
0,32,5,2021-08-31 00:36:07,35.55044832450384,34.81584475023765
0,33,5,2021-08-31 01:36:07,35.54968071804305,34.81414217444916
0,34,5,2021-08-31 02:36:07,35.55025173691367,34.815049476939926
0,35,5,2021-08-31 03:36:07,35.55288911231481,34.815864171440495
0,36,5,2021-08-31 04:36:07,35.55215321080398,34.81470461390029
0,37,5,2021-08-31 05:36:07,35.55352351832126,34.81409078496182
