release_step,sim_iteration,particle_id,time,lat,lon
0,57,15,2021-09-01 01:36:07,35.6674336125284,34.98893187518393
0,58,15,2021-09-01 02:36:07,35.667678012709544,34.99194068044461
0,59,15,2021-09-01 03:36:07,35.663479763040804,34.98976507380411
0,60,15,2021-09-01 04:36:07,35.660479221003115,34.990375092280864
0,61,15,2021-09-01 05:36:07,35.6600578738232,34.99162500301136
0,62,15,2021-09-01 06:36:07,35.65995199723178,34.98800128536222
0,63,15,2021-09-01 07:36:07,35.66254371201354,34.99160986580927
0,64,15,2021-09-01 08:36:07,35.661640536659,34.99412411063409
0,65,15,2021-09-01 09:36:07,35.659725807129185,34.99485560487197
0,66,15,2021-09-01 10:36:07,35.66257921946016,34.99178949685656
0,67,15,2021-09-01 11:36:07,35.66008878823229,34.990648092547566
0,68,15,2021-09-01 12:36:07,35.65972069349571,34.98878278110204
0,69,15,2021-09-01 13:36:07,35.661591575379475,34.98823014972599
0,70,15,2021-09-01 14:36:07,35.66164077199087,34.99129552069254
0,71,15,2021-09-01 15:36:07,35.66618406285333,34.99382273415724
0,0,16,2021-08-29 16:36:07,35.64702154599021,34.921039022545685
0,1,16,2021-08-29 17:36:07,35.64963718209993,34.9212061486137
0,2,16,2021-08-29 18:36:07,35.651436057836825,34.91978848157482
0,3,16,2021-08-29 19:36:07,35.65516607323609,34.92060438448505
0,4,16,2021-08-29 20:36:07,35.65925687895425,34.92747563420333
0,5,16,2021-08-29 21:36:07,35.65646868325762,34.922647537935205
0,6,16,2021-08-29 22:36:07,35.65665510196909,34.93018433457908
0,7,16,2021-08-29 23:36:07,35.65400069322814,34.93294991264067
0,8,16,2021-08-30 00:36:07,35.65646665225225,34.933647810167166
0,9,16,2021-08-30 01:36:07,35.65424105712353,34.93237450308459
0,10,16,2021-08-30 02:36:07,35.65533981839558,34.93078631703327
0,11,16,2021-08-30 03:36:07,35.65435492998867,34.93325800448383
0,12,16,2021-08-30 04:36:07,35.654883505847174,34.936942320619394
0,13,16,2021-08-30 05:36:07,35.6583579029245,34.93780547668801
0,14,16,2021-08-30 06:36:07,35.65769105916042,34.94075190795257
0,15,16,2021-08-30 07:36:07,35.656995982708075,34.94217129451314
0,16,16,2021-08-30 08:36:07,35.655801960812575,34.945360787603434
0,17,16,2021-08-30 09:36:07,35.65632773938719,34.945946745469655
0,18,16,2021-08-30 10:36:07,35.65410115564668,34.9494781585268
0,19,16,2021-08-30 11:36:07,35.6568734565505,34.94885369911456
0,20,16,2021-08-30 12:36:07,35.65292294756134,34.952162169443625
0,21,16,2021-08-30 13:36:07,35.65255019176588,34.95940865118274
0,22,16,2021-08-30 14:36:07,35.65666418868053,34.96116008533633
0,23,16,2021-08-30 15:36:07,35.66056099384053,34.961873752606195
0,24,16,2021-08-30 16:36:07,35.662277203966276,34.962748457895735
0,25,16,2021-08-30 17:36:07,35.663340899466306,34.96160976615623
0,26,16,2021-08-30 18:36:07,35.66471809184863,34.96068610737823
0,27,16,2021-08-30 19:36:07,35.65848842605932,34.96282863704499
0,28,16,2021-08-30 20:36:07,35.654879634320224,34.96348078986058
0,29,16,2021-08-30 21:36:07,35.65538406843107,34.9646525367754
0,30,16,2021-08-30 22:36:07,35.65457412451233,34.966176398979435
0,31,16,2021-08-30 23:36:07,35.65300329407009,34.96854920493314
0,32,16,2021-08-31 00:36:07,35.65347330446647,34.971906059128045
0,33,16,2021-08-31 01:36:07,35.656553885652094,34.97305264144054
0,34,16,2021-08-31 02:36:07,35.65666104582068,34.9748890699544
0,35,16,2021-08-31 03:36:07,35.65453287342771,34.98228514593842
0,36,16,2021-08-31 04:36:07,35.65494265009111,34.98437818681195
0,37,16,2021-08-31 05:36:07,35.65614901417373,34.98593244853539
0,38,16,2021-08-31 06:36:07,35.65399326931159,34.987065856898965
0,39,16,2021-08-31 07:36:07,35.6582695904987,34.98871126817126
0,40,16,2021-08-31 08:36:07,35.661965995989924,34.98916439178558
0,41,16,2021-08-31 09:36:07,35.66046651407652,34.99063841332785
0,42,16,2021-08-31 10:36:07,35.65973497987623,34.990827124082486
0,43,16,2021-08-31 11:36:07,35.66030106892206,34.995723900328755
0,44,16,2021-08-31 12:36:07,35.661169424709534,34.99682874704583
0,45,16,2021-08-31 13:36:07,35.661869005238664,34.99300893633561
0,46,16,2021-08-31 14:36:07,35.66387066796053,34.997088611461
0,47,16,2021-08-31 15:36:07,35.66691030043805,34.99932845491901
0,48,16,2021-08-31 16:36:07,35.670691990376454,35.00210110700903
0,49,16,2021-08-31 17:36:07,35.67295149748366,35.00439862081616
0,50,16,2021-08-31 18:36:07,35.67236104820172,35.002240068738004
0,51,16,2021-08-31 19:36:07,35.67288546986335,35.005278318713
0,52,16,2021-08-31 20:36:07,35.67409765816971,35.00584147080612
0,53,16,2021-08-31 21:36:07,35.67554437761905,35.0077918984559
0,54,16,2021-08-31 22:36:07,35.67978118316487,35.010318627323805
0,55,16,2021-08-31 23:36:07,35.68053736399797,35.011318225859206
0,56,16,2021-09-01 00:36:07,35.677490543652546,35.012534360766814
0,57,16,2021-09-01 01:36:07,35.676633176307625,35.00934246455572
0,58,16,2021-09-01 02:36:07,35.67331578012,35.00945112601413
0,59,16,2021-09-01 03:36:07,35.67687637269735,35.01412212732311
0,60,16,2021-09-01 04:36:07,35.678078851584395,35.01593792221791
0,61,16,2021-09-01 05:36:07,35.68247207944646,35.0176754612842
0,62,16,2021-09-01 06:36:07,35.6815792894913,35.01728639294313
0,63,16,2021-09-01 07:36:07,35.686762909791135,35.018632694826785
0,64,16,2021-09-01 08:36:07,35.68624727910129,35.01348019079005
0,65,16,2021-09-01 09:36:07,35.68665376382963,35.01818008878782
0,66,16,2021-09-01 10:36:07,35.68997161054064,35.01749100727189
0,67,16,2021-09-01 11:36:07,35.69295447422674,35.01057942321919
0,68,16,2021-09-01 12:36:07,35.69415807951904,35.01574082787531
0,69,16,2021-09-01 13:36:07,35.69696001235243,35.01742354890899
0,70,16,2021-09-01 14:36:07,35.69623241584987,35.01568524014692
0,71,16,2021-09-01 15:36:07,35.70137128735883,35.01767612961813
0,0,17,2021-08-29 16:36:07,35.649567827715835,34.91991974023358
0,1,17,2021-08-29 17:36:07,35.6500578313298,34.920175437365614
0,2,17,2021-08-29 18:36:07,35.6512075642754,34.923603765260076
0,3,17,2021-08-29 19:36:07,35.65131042580827,34.92413943282092
0,4,17,2021-08-29 20:36:07,35.65298995972293,34.920174447770115
0,5,17,2021-08-29 21:36:07,35.65581094250276,34.917487214760214
0,6,17,2021-08-29 22:36:07,35.659273805144096,34.9190399485913
0,7,17,2021-08-29 23:36:07,35.660689954821606,34.91908328650332
0,8,17,2021-08-30 00:36:07,35.66363971909329,34.919269289698654
0,9,17,2021-08-30 01:36:07,35.66760169063707,34.91824519420113
0,10,17,2021-08-30 02:36:07,35.66697086780414,34.92146708740245
0,11,17,2021-08-30 03:36:07,35.666170424334624,34.92093425824932
0,12,17,2021-08-30 04:36:07,35.66471006449565,34.92067536372667
0,13,17,2021-08-30 05:36:07,35.66505919249523,34.919517513240756
0,14,17,2021-08-30 06:36:07,35.664975606036435,34.92632723626027
0,15,17,2021-08-30 07:36:07,35.66493820053406,34.9261274154867
0,16,17,2021-08-30 08:36:07,35.66324727718839,34.92599766373025
0,17,17,2021-08-30 09:36:07,35.66442828347065,34.925093967693854
0,18,17,2021-08-30 10:36:07,35.66442581849315,34.926923908907696
0,19,17,2021-08-30 11:36:07,35.666900975883976,34.92340559196973
0,20,17,2021-08-30 12:36:07,35.66985168844599,34.92344430052143
0,21,17,2021-08-30 13:36:07,35.670597026129315,34.92454566761321
0,22,17,2021-08-30 14:36:07,35.67040044530594,34.92705275143501
0,23,17,2021-08-30 15:36:07,35.67350272276328,34.9249172302241
0,24,17,2021-08-30 16:36:07,35.677991077131814,34.92651043888801
0,25,17,2021-08-30 17:36:07,35.67992760498416,34.930227240023775
0,26,17,2021-08-30 18:36:07,35.68201991173685,34.929067551382445
0,27,17,2021-08-30 19:36:07,35.68230413682911,34.92479628645398
0,28,17,2021-08-30 20:36:07,35.68130831307617,34.92631606932616
0,29,17,2021-08-30 21:36:07,35.67991964703772,34.92417650745527
0,30,17,2021-08-30 22:36:07,35.678728547972995,34.93015258062492
0,31,17,2021-08-30 23:36:07,35.679305181331664,34.9286152012607
0,32,17,2021-08-31 00:36:07,35.67994463864708,34.92795777602812
0,33,17,2021-08-31 01:36:07,35.67840682068429,34.92912792291398
0,34,17,2021-08-31 02:36:07,35.679402497131115,34.926731234626935
0,35,17,2021-08-31 03:36:07,35.678845883306266,34.925811331076936
0,36,17,2021-08-31 04:36:07,35.68147742713756,34.92473879578411
0,37,17,2021-08-31 05:36:07,35.68024734086499,34.92516406516304
0,38,17,2021-08-31 06:36:07,35.6795661226201,34.92840163410414
0,39,17,2021-08-31 07:36:07,35.678238209532346,34.92696473315684
0,40,17,2021-08-31 08:36:07,35.67787520452391,34.92395116446761
0,41,17,2021-08-31 09:36:07,35.67873590647319,34.924894697380964
0,42,17,2021-08-31 10:36:07,35.6789662596979,34.92118279494236
0,43,17,2021-08-31 11:36:07,35.67841181892678,34.92395664138546
0,44,17,2021-08-31 12:36:07,35.675283133211266,34.92473802527422
0,45,17,2021-08-31 13:36:07,35.67536268768609,34.92364502567368
0,46,17,2021-08-31 14:36:07,35.67689340853796,34.92353119704488
0,47,17,2021-08-31 15:36:07,35.67926300562862,34.925769707669986
0,48,17,2021-08-31 16:36:07,35.678510002783085,34.92172355353103
0,49,17,2021-08-31 17:36:07,35.67810930981467,34.919985110996414
0,50,17,2021-08-31 18:36:07,35.68059986676138,34.92273238896616
0,51,17,2021-08-31 19:36:07,35.67768630218201,34.91965249326036
0,52,17,2021-08-31 20:36:07,35.67541007876447,34.91970413255822
0,53,17,2021-08-31 21:36:07,35.677150233747454,34.92070129330968
0,54,17,2021-08-31 22:36:07,35.676999755308444,34.91808466450293
0,55,17,2021-08-31 23:36:07,35.67982020871177,34.91918851589333
0,56,17,2021-09-01 00:36:07,35.68147163044541,34.91550155689374
0,57,17,2021-09-01 01:36:07,35.68178090609525,34.91649605687051
0,58,17,2021-09-01 02:36:07,35.68059204665307,34.91812391661825
0,59,17,2021-09-01 03:36:07,35.6805636879729,34.915858018341915
0,60,17,2021-09-01 04:36:07,35.6798376705322,34.91410583447703
0,61,17,2021-09-01 05:36:07,35.68062531557072,34.92001924107692
0,62,17,2021-09-01 06:36:07,35.6809390524555,34.922433395511554
0,63,17,2021-09-01 07:36:07,35.68345546929551,34.91982318097751
0,64,17,2021-09-01 08:36:07,35.68441642657724,34.916369029427045
0,65,17,2021-09-01 09:36:07,35.68306548902381,34.912612007127834
0,66,17,2021-09-01 10:36:07,35.683507297565384,34.91068995214085
0,67,17,2021-09-01 11:36:07,35.68284941965958,34.908435008049246
0,68,17,2021-09-01 12:36:07,35.68254984619779,34.91106970155528
0,69,17,2021-09-01 13:36:07,35.68393786287984,34.9093220696584
0,70,17,2021-09-01 14:36:07,35.68548523069955,34.9110437584683
0,71,17,2021-09-01 15:36:07,35.6834040274279,34.909215118963914
0,0,18,2021-08-29 16:36:07,35.649540917853166,34.91747372719109
0,1,18,2021-08-29 17:36:07,35.65044494082667,34.91612403681117
0,2,18,2021-08-29 18:36:07,35.65096759102926,34.91735059636022
0,3,18,2021-08-29 19:36:07,35.65128578848725,34.917500580506605
0,4,18,2021-08-29 20:36:07,35.648305895369234,34.91788594869267
0,5,18,2021-08-29 21:36:07,35.64704468522278,34.9208756431418
0,6,18,2021-08-29 22:36:07,35.646983567833324,34.92079021202684
0,7,18,2021-08-29 23:36:07,35.649194848896144,34.92295928997823
0,8,18,2021-08-30 00:36:07,35.651577912349374,34.92528315067478
0,9,18,2021-08-30 01:36:07,35.65138528234412,34.92754316623869
0,10,18,2021-08-30 02:36:07,35.6505648013771,34.92878078170002
0,11,18,2021-08-30 03:36:07,35.652235487222946,34.930016386237476
0,12,18,2021-08-30 04:36:07,35.65662918631346,34.9299275329751
0,13,18,2021-08-30 05:36:07,35.658442084781676,34.93153020460618
0,14,18,2021-08-30 06:36:07,35.65946444542083,34.93222306492936
0,15,18,2021-08-30 07:36:07,35.65811613393031,34.93046611313523
0,16,18,2021-08-30 08:36:07,35.65685330221846,34.930994694419084
0,17,18,2021-08-30 09:36:07,35.65845375808193,34.93724542905834
0,18,18,2021-08-30 10:36:07,35.65790460898691,34.93973709153661
0,19,18,2021-08-30 11:36:07,35.65779754849636,34.94201490890067
0,20,18,2021-08-30 12:36:07,35.657038309642935,34.94646589438101
0,21,18,2021-08-30 13:36:07,35.65628881780307,34.94545952402208
0,22,18,2021-08-30 14:36:07,35.6572122319133,34.949079218819925
0,23,18,2021-08-30 15:36:07,35.65824749622139,34.948366531354075
0,24,18,2021-08-30 16:36:07,35.65781170681147,34.949652339098314
0,25,18,2021-08-30 17:36:07,35.660821459663744,34.952479805268545
0,26,18,2021-08-30 18:36:07,35.66083899115844,34.953223241584816
0,27,18,2021-08-30 19:36:07,35.65916289227446,34.956752965439634
0,28,18,2021-08-30 20:36:07,35.658738118849804,34.96106876580903
0,29,18,2021-08-30 21:36:07,35.658208410437496,34.96411487879652
0,30,18,2021-08-30 22:36:07,35.66110584069452,34.96562258462171
0,31,18,2021-08-30 23:36:07,35.66473866500075,34.96804376648687
0,32,18,2021-08-31 00:36:07,35.66446578970125,34.969963931314396
0,33,18,2021-08-31 01:36:07,35.66541680421957,34.97306059506803
0,34,18,2021-08-31 02:36:07,35.666131569869854,34.97598489091184
0,35,18,2021-08-31 03:36:07,35.666298599040445,34.9747372333495
0,36,18,2021-08-31 04:36:07,35.66721842467523,34.977919555865114
0,37,18,2021-08-31 05:36:07,35.66841271139464,34.97545074068902
0,38,18,2021-08-31 06:36:07,35.669755546269094,34.9703165854631
0,39,18,2021-08-31 07:36:07,35.668422135465285,34.96903093479427
0,40,18,2021-08-31 08:36:07,35.6689590715565,34.96686797626693
0,41,18,2021-08-31 09:36:07,35.67307217943253,34.96641566054023
0,42,18,2021-08-31 10:36:07,35.67307048199469,34.96614564473776
0,43,18,2021-08-31 11:36:07,35.671537627279186,34.966880632766404
0,44,18,2021-08-31 12:36:07,35.67219355769192,34.97071838529057
0,45,18,2021-08-31 13:36:07,35.67052312317599,34.97053269726978
0,46,18,2021-08-31 14:36:07,35.67456511319181,34.967081425391726
0,47,18,2021-08-31 15:36:07,35.6773671080593,34.967048033465076
0,48,18,2021-08-31 16:36:07,35.677884397669544,34.97020831967343
0,49,18,2021-08-31 17:36:07,35.68013583911662,34.97023384755439
0,50,18,2021-08-31 18:36:07,35.68408753612828,34.97037904313604
0,51,18,2021-08-31 19:36:07,35.68407124023274,34.96771825873373
0,52,18,2021-08-31 20:36:07,35.68418693752409,34.96907025025389
0,53,18,2021-08-31 21:36:07,35.68137024977698,34.96430349276589
0,54,18,2021-08-31 22:36:07,35.68265857987533,34.961792353857774
0,55,18,2021-08-31 23:36:07,35.68220549021512,34.96510855695705
0,56,18,2021-09-01 00:36:07,35.68316229540104,34.96731247037124
0,57,18,2021-09-01 01:36:07,35.68417108752771,34.965446339614566
0,58,18,2021-09-01 02:36:07,35.68207463267304,34.96822694353306
0,59,18,2021-09-01 03:36:07,35.684798406287165,34.96858044029331
0,60,18,2021-09-01 04:36:07,35.68376113373216,34.96833430165691
0,61,18,2021-09-01 05:36:07,35.681143301678446,34.96817941429129
0,62,18,2021-09-01 06:36:07,35.68597438544163,34.9678456163778
0,63,18,2021-09-01 07:36:07,35.687198532978606,34.97123511510325
0,64,18,2021-09-01 08:36:07,35.686789082404665,34.97473341688723
0,65,18,2021-09-01 09:36:07,35.68835548244505,34.97317189054265
0,66,18,2021-09-01 10:36:07,35.68786562026114,34.97686967857617
0,67,18,2021-09-01 11:36:07,35.686459922962484,34.97637253198597
0,68,18,2021-09-01 12:36:07,35.68651432081012,34.977334360803965
0,69,18,2021-09-01 13:36:07,35.69028716798225,34.97533193572549
0,70,18,2021-09-01 14:36:07,35.692566479227104,34.97678238318288
0,71,18,2021-09-01 15:36:07,35.69138405031896,34.97804902953945
0,0,19,2021-08-29 16:36:07,35.64853056715395,34.918380668051846
0,1,19,2021-08-29 17:36:07,35.64831938629033,34.924493159572066
0,2,19,2021-08-29 18:36:07,35.64726512702091,34.926294892014766
0,3,19,2021-08-29 19:36:07,35.64933398228088,34.93111777457343
0,4,19,2021-08-29 20:36:07,35.651999990368736,34.93032945333551
0,5,19,2021-08-29 21:36:07,35.65369231804806,34.92617652902135
0,6,19,2021-08-29 22:36:07,35.654125824237944,34.92553535308516
0,7,19,2021-08-29 23:36:07,35.65774915824362,34.92663763623765
0,8,19,2021-08-30 00:36:07,35.658330162104996,34.9248748259543
0,9,19,2021-08-30 01:36:07,35.65789436755956,34.926656844074344
0,10,19,2021-08-30 02:36:07,35.657926259280075,34.92426351484539
0,11,19,2021-08-30 03:36:07,35.66072046950158,34.92541114544865
0,12,19,2021-08-30 04:36:07,35.66052262651104,34.923521376010356
0,13,19,2021-08-30 05:36:07,35.661459109141305,34.924013408911385
0,14,19,2021-08-30 06:36:07,35.66069597819145,34.92690412583357
0,15,19,2021-08-30 07:36:07,35.66448896793158,34.92769945642926
0,16,19,2021-08-30 08:36:07,35.66467319939469,34.92800699479653
0,17,19,2021-08-30 09:36:07,35.6687796293806,34.92882735562031
0,18,19,2021-08-30 10:36:07,35.67294130833351,34.92713639975823
0,19,19,2021-08-30 11:36:07,35.675293350498,34.931359516581395
0,20,19,2021-08-30 12:36:07,35.677194780651384,34.92738739007016
0,21,19,2021-08-30 13:36:07,35.68188713565322,34.93194504235013
0,22,19,2021-08-30 14:36:07,35.67877862723077,34.93455212744686
0,23,19,2021-08-30 15:36:07,35.67963571811351,34.93521818087176
0,24,19,2021-08-30 16:36:07,35.68032740584804,34.93793288799436
0,25,19,2021-08-30 17:36:07,35.680222100651605,34.939817451932534
0,26,19,2021-08-30 18:36:07,35.68072865142293,34.940836556331604
0,27,19,2021-08-30 19:36:07,35.67956150127959,34.93934584330427
0,28,19,2021-08-30 20:36:07,35.68247023105981,34.93977811046039
0,29,19,2021-08-30 21:36:07,35.68151795137609,34.944628198570356
0,30,19,2021-08-30 22:36:07,35.67780761296181,34.94873513675846
0,31,19,2021-08-30 23:36:07,35.680151856084905,34.949432304425926
0,32,19,2021-08-31 00:36:07,35.68104811301363,34.95186234488141
0,33,19,2021-08-31 01:36:07,35.68336960128647,34.94944232293524
0,34,19,2021-08-31 02:36:07,35.68151091843079,34.95278327828307
0,35,19,2021-08-31 03:36:07,35.682154160263494,34.953803158640504
0,36,19,2021-08-31 04:36:07,35.68361437299506,34.95237816674739
0,37,19,2021-08-31 05:36:07,35.682884345966364,34.952193625614704
0,38,19,2021-08-31 06:36:07,35.68302338628134,34.95486257489983
0,39,19,2021-08-31 07:36:07,35.6840307099968,34.955806510641004
0,40,19,2021-08-31 08:36:07,35.68393909588099,34.96211722812957
0,41,19,2021-08-31 09:36:07,35.68132948038823,34.961272782018426
0,42,19,2021-08-31 10:36:07,35.681009553552364,34.96467176565105
0,43,19,2021-08-31 11:36:07,35.681351798423314,34.96597016449469
0,44,19,2021-08-31 12:36:07,35.68155149305825,34.96935048440113
0,45,19,2021-08-31 13:36:07,35.67934612613419,34.97048192317239
0,46,19,2021-08-31 14:36:07,35.68170912473945,34.96994895774398
0,47,19,2021-08-31 15:36:07,35.68387360283902,34.97151952653428
0,48,19,2021-08-31 16:36:07,35.684849192464476,34.97375959611801
0,49,19,2021-08-31 17:36:07,35.684364647228435,34.97447701898342
0,50,19,2021-08-31 18:36:07,35.68626480948141,34.97653349440899
0,51,19,2021-08-31 19:36:07,35.68706612165258,34.973078693260724
0,52,19,2021-08-31 20:36:07,35.68387213224477,34.97484429277259
0,53,19,2021-08-31 21:36:07,35.68439660338644,34.971862895879624
0,54,19,2021-08-31 22:36:07,35.684935538704465,34.97074503275057
0,55,19,2021-08-31 23:36:07,35.684403215598664,34.96935288131151
0,56,19,2021-09-01 00:36:07,35.684153964165624,34.96859844731044
0,57,19,2021-09-01 01:36:07,35.68075694124049,34.968660471544894
0,58,19,2021-09-01 02:36:07,35.67997348400145,34.96730182619507
0,59,19,2021-09-01 03:36:07,35.67759750181245,34.96520214834803
0,60,19,2021-09-01 04:36:07,35.676514217294006,34.961398446163905
0,61,19,2021-09-01 05:36:07,35.67737642174525,34.96086439765738
0,62,19,2021-09-01 06:36:07,35.67750780507939,34.95848068784993
0,63,19,2021-09-01 07:36:07,35.677957207876176,34.95956087517707
0,64,19,2021-09-01 08:36:07,35.67954040637423,34.961941736550564
0,65,19,2021-09-01 09:36:07,35.677540796308136,34.96296735804092
0,66,19,2021-09-01 10:36:07,35.678764536984716,34.962717996018675
0,67,19,2021-09-01 11:36:07,35.67901627214061,34.965311135541455
0,68,19,2021-09-01 12:36:07,35.680147070753804,34.96205741326711
0,69,19,2021-09-01 13:36:07,35.682125110785975,34.96367134782465
0,70,19,2021-09-01 14:36:07,35.68216818947551,34.963897651100346
0,71,19,2021-09-01 15:36:07,35.68544602908526,34.96792774883136
0,0,20,2021-08-29 16:36:07,35.646504379096825,34.92144537564487
0,1,20,2021-08-29 17:36:07,35.64607220458582,34.92205627994179
0,2,20,2021-08-29 18:36:07,35.64699386648841,34.92325891795979
0,3,20,2021-08-29 19:36:07,35.65099616622144,34.92326527389124
0,4,20,2021-08-29 20:36:07,35.65237704825402,34.92703926967097
0,5,20,2021-08-29 21:36:07,35.65250300530371,34.92271972039661
0,6,20,2021-08-29 22:36:07,35.65221641965416,34.92030320320046
0,7,20,2021-08-29 23:36:07,35.650063650650075,34.917281140922846
0,8,20,2021-08-30 00:36:07,35.64981055920108,34.91904328082509
0,9,20,2021-08-30 01:36:07,35.65281040834877,34.91895157013182
0,10,20,2021-08-30 02:36:07,35.65465323977004,34.921573486589665
0,11,20,2021-08-30 03:36:07,35.656443923860145,34.92111513678761
0,12,20,2021-08-30 04:36:07,35.658930730515564,34.920155412950834
0,13,20,2021-08-30 05:36:07,35.66001425881087,34.918348309469934
0,14,20,2021-08-30 06:36:07,35.661293049181644,34.916258580878484
0,15,20,2021-08-30 07:36:07,35.66198584704504,34.913632633101095
0,16,20,2021-08-30 08:36:07,35.66413895950373,34.91318357485321
0,17,20,2021-08-30 09:36:07,35.666070688060614,34.91642392931228
0,18,20,2021-08-30 10:36:07,35.666268167454724,34.919880016256776
0,19,20,2021-08-30 11:36:07,35.667614367751476,34.91848751908423
0,20,20,2021-08-30 12:36:07,35.672370675567,34.91932690322525
0,21,20,2021-08-30 13:36:07,35.67324360181535,34.91724732645579
0,22,20,2021-08-30 14:36:07,35.67357487079923,34.91916352185958
0,23,20,2021-08-30 15:36:07,35.6726453575369,34.92238909623174
0,24,20,2021-08-30 16:36:07,35.675037701597766,34.92704896362513
0,25,20,2021-08-30 17:36:07,35.67339183690265,34.923878513808035
0,26,20,2021-08-30 18:36:07,35.67273700952855,34.92429636768868
0,27,20,2021-08-30 19:36:07,35.674757033296466,34.92142870484761
0,28,20,2021-08-30 20:36:07,35.67653214618725,34.92666683636205
0,29,20,2021-08-30 21:36:07,35.67820451347927,34.925006408114214
0,30,20,2021-08-30 22:36:07,35.67517001816192,34.92790514968055
0,31,20,2021-08-30 23:36:07,35.672593713783634,34.92820792748914
0,32,20,2021-08-31 00:36:07,35.67090922591588,34.92843372317963
0,33,20,2021-08-31 01:36:07,35.67267283636648,34.93099642552121
0,34,20,2021-08-31 02:36:07,35.67066790982164,34.9286986948755
0,35,20,2021-08-31 03:36:07,35.67123945411703,34.931370467650666
0,36,20,2021-08-31 04:36:07,35.67328995101472,34.92887628502222
0,37,20,2021-08-31 05:36:07,35.67568692805242,34.929299137326204
0,38,20,2021-08-31 06:36:07,35.674880874065124,34.933648747926725
0,39,20,2021-08-31 07:36:07,35.67447250481487,34.93269004075226
0,40,20,2021-08-31 08:36:07,35.677813886524156,34.92949143955999
0,41,20,2021-08-31 09:36:07,35.67516555708438,34.93140562237209
0,42,20,2021-08-31 10:36:07,35.67773235412399,34.93247501810567
0,43,20,2021-08-31 11:36:07,35.67891318897284,34.93269871333745
0,44,20,2021-08-31 12:36:07,35.67932939179191,34.93149213653272
0,45,20,2021-08-31 13:36:07,35.67799462752845,34.929779250215766
0,46,20,2021-08-31 14:36:07,35.68040382052634,34.927241336948086
0,47,20,2021-08-31 15:36:07,35.68037474686867,34.92668257106303
0,48,20,2021-08-31 16:36:07,35.681361664459025,34.928919515481
0,49,20,2021-08-31 17:36:07,35.67942980497168,34.928528110821084
0,50,20,2021-08-31 18:36:07,35.675536904831944,34.92994563772431
0,51,20,2021-08-31 19:36:07,35.67357173834099,34.931477658507916
0,52,20,2021-08-31 20:36:07,35.67570041509308,34.93164862424349
0,53,20,2021-08-31 21:36:07,35.67623102724364,34.9279962896808
0,54,20,2021-08-31 22:36:07,35.67464140573271,34.930976530684696
0,55,20,2021-08-31 23:36:07,35.6759483128575,34.92687581522762
0,56,20,2021-09-01 00:36:07,35.677059918663375,34.92420339506007
0,57,20,2021-09-01 01:36:07,35.67825591246236,34.929927186737956
0,58,20,2021-09-01 02:36:07,35.6769602190431,34.93028963975082
0,59,20,2021-09-01 03:36:07,35.67794651772548,34.93285014913175
0,60,20,2021-09-01 04:36:07,35.67798267115174,34.92988724076443
0,61,20,2021-09-01 05:36:07,35.68004707286187,34.928850841332526
0,62,20,2021-09-01 06:36:07,35.67986544742657,34.92917944397783
0,63,20,2021-09-01 07:36:07,35.68109082935534,34.92809632911285
0,64,20,2021-09-01 08:36:07,35.68238697390237,34.92632034846958
0,65,20,2021-09-01 09:36:07,35.682518217157174,34.92459594928663
0,66,20,2021-09-01 10:36:07,35.68066963680203,34.92369039391776
0,67,20,2021-09-01 11:36:07,35.68009088349274,34.92523148147387
0,68,20,2021-09-01 12:36:07,35.68137336434898,34.92307553266426
0,69,20,2021-09-01 13:36:07,35.682630445845795,34.92194223456668
0,70,20,2021-09-01 14:36:07,35.683966550474565,34.921500069526275
0,71,20,2021-09-01 15:36:07,35.685891538575824,34.91915007620768
0,0,21,2021-08-29 16:36:07,35.64470073801738,34.91548346609991
0,1,21,2021-08-29 17:36:07,35.64672432422962,34.91863736101004
0,2,21,2021-08-29 18:36:07,35.64657176664487,34.92379047635733
0,3,21,2021-08-29 19:36:07,35.64609172593053,34.92399308200208
0,4,21,2021-08-29 20:36:07,35.64683248092162,34.92099441686712
0,5,21,2021-08-29 21:36:07,35.65033099016407,34.92264221319715
0,6,21,2021-08-29 22:36:07,35.651359265627015,34.92039882079496
0,7,21,2021-08-29 23:36:07,35.65043122472574,34.91910511717156
0,8,21,2021-08-30 00:36:07,35.65083926153886,34.92063526365238
0,9,21,2021-08-30 01:36:07,35.64991552383018,34.91704134775706
0,10,21,2021-08-30 02:36:07,35.650367509392375,34.91771224974809
0,11,21,2021-08-30 03:36:07,35.65018949960804,34.916564455284416
0,12,21,2021-08-30 04:36:07,35.65083627624739,34.91630763595293
0,13,21,2021-08-30 05:36:07,35.648236416697245,34.91906380822632
0,14,21,2021-08-30 06:36:07,35.64476606059463,34.917047978609276
0,15,21,2021-08-30 07:36:07,35.64539169211963,34.916344748587534
0,16,21,2021-08-30 08:36:07,35.64549440780838,34.91675634324106
0,17,21,2021-08-30 09:36:07,35.64298774003835,34.921123066156134
0,18,21,2021-08-30 10:36:07,35.64318375426029,34.92382002876588
0,19,21,2021-08-30 11:36:07,35.6461771362081,34.924665824973104
0,20,21,2021-08-30 12:36:07,35.64737013020003,34.92749019598631
0,21,21,2021-08-30 13:36:07,35.64863993000424,34.92660079526118
0,22,21,2021-08-30 14:36:07,35.65137216604585,34.92686859341242
0,23,21,2021-08-30 15:36:07,35.65262034691672,34.931882790294765
