release_step,sim_iteration,particle_id,time,lat,lon
0,63,0,2021-09-01 07:36:07,35.44253191708474,35.15036475957556
0,64,0,2021-09-01 08:36:07,35.44251664644288,35.1523721281561
0,65,0,2021-09-01 09:36:07,35.446201981724535,35.154758373624915
0,66,0,2021-09-01 10:36:07,35.44446442292935,35.15632163005984
0,67,0,2021-09-01 11:36:07,35.443825037498826,35.15580858671109
0,68,0,2021-09-01 12:36:07,35.443891251853685,35.152982397639796
0,69,0,2021-09-01 13:36:07,35.444720731066354,35.15009291521199
0,70,0,2021-09-01 14:36:07,35.4481546845173,35.152691811737945
0,71,0,2021-09-01 15:36:07,35.44888616297304,35.15126710866314
0,0,1,2021-08-29 16:36:07,35.396316931365604,35.16819128657594
0,1,1,2021-08-29 17:36:07,35.39919041334318,35.17156617154775
0,2,1,2021-08-29 18:36:07,35.39763231229999,35.173312283800236
0,3,1,2021-08-29 19:36:07,35.3962476986295,35.17348636848951
0,4,1,2021-08-29 20:36:07,35.39732947792956,35.174140824552886
0,5,1,2021-08-29 21:36:07,35.398239423828784,35.172254303785564
0,6,1,2021-08-29 22:36:07,35.40425211217134,35.17388158949658
0,7,1,2021-08-29 23:36:07,35.40422778885353,35.176874142713835
0,8,1,2021-08-30 00:36:07,35.403066319027104,35.17285644944097
0,9,1,2021-08-30 01:36:07,35.40295585843339,35.173595635134824
0,10,1,2021-08-30 02:36:07,35.403915676783484,35.173167182607905
0,11,1,2021-08-30 03:36:07,35.40745557254102,35.17231584314373
0,12,1,2021-08-30 04:36:07,35.40619519288732,35.17082771777198
0,13,1,2021-08-30 05:36:07,35.40547417609648,35.169138714638436
0,14,1,2021-08-30 06:36:07,35.40471002841997,35.16931181511881
0,15,1,2021-08-30 07:36:07,35.403476475085725,35.168823927889136
0,16,1,2021-08-30 08:36:07,35.40334587242055,35.16606617463214
0,17,1,2021-08-30 09:36:07,35.40572535927294,35.165604401333574
0,18,1,2021-08-30 10:36:07,35.4046105459204,35.16974316570262
0,19,1,2021-08-30 11:36:07,35.40407220343261,35.16563050713985
0,20,1,2021-08-30 12:36:07,35.40349219797016,35.16538253482384
0,21,1,2021-08-30 13:36:07,35.401784901450384,35.16682063629493
0,22,1,2021-08-30 14:36:07,35.40145264162792,35.1673099488415
0,23,1,2021-08-30 15:36:07,35.40319270769102,35.16818157232445
0,24,1,2021-08-30 16:36:07,35.40687391390716,35.17049643900277
0,25,1,2021-08-30 17:36:07,35.40749467538043,35.17409000687758
0,26,1,2021-08-30 18:36:07,35.410346057968056,35.17225897454357
0,27,1,2021-08-30 19:36:07,35.41047530705695,35.17643004343065
0,28,1,2021-08-30 20:36:07,35.41247977439557,35.175008269497816
0,29,1,2021-08-30 21:36:07,35.41297232667268,35.176800428908436
0,30,1,2021-08-30 22:36:07,35.413512821911695,35.17890090507703
0,31,1,2021-08-30 23:36:07,35.412547573645995,35.175266198886675
0,32,1,2021-08-31 00:36:07,35.41137779986767,35.174924467175124
0,33,1,2021-08-31 01:36:07,35.410528034246454,35.172677080280515
0,34,1,2021-08-31 02:36:07,35.410732982377645,35.17427882144608
0,35,1,2021-08-31 03:36:07,35.41038148700118,35.1722019340233
0,36,1,2021-08-31 04:36:07,35.41125430314148,35.17443517978405
0,37,1,2021-08-31 05:36:07,35.41379145771478,35.17616068906298
0,38,1,2021-08-31 06:36:07,35.41724068499445,35.17834125701278
0,39,1,2021-08-31 07:36:07,35.41515624640358,35.176829464561756
0,40,1,2021-08-31 08:36:07,35.41546235546133,35.1752927889219
0,41,1,2021-08-31 09:36:07,35.411517345213724,35.17542564707103
0,42,1,2021-08-31 10:36:07,35.41102718151759,35.17532709641086
0,43,1,2021-08-31 11:36:07,35.41491688228245,35.178483385743114
0,44,1,2021-08-31 12:36:07,35.415095481478964,35.17920561975294
0,45,1,2021-08-31 13:36:07,35.41531967889963,35.17846980443935
0,46,1,2021-08-31 14:36:07,35.41587881669399,35.17730005851782
0,47,1,2021-08-31 15:36:07,35.415361419300815,35.176699872433524
0,48,1,2021-08-31 16:36:07,35.41425618721661,35.17745217986859
0,49,1,2021-08-31 17:36:07,35.415081584248234,35.177767400446704
0,50,1,2021-08-31 18:36:07,35.418955702118204,35.181534877602445
0,51,1,2021-08-31 19:36:07,35.416677392332225,35.18168354028187
0,52,1,2021-08-31 20:36:07,35.41781587175068,35.181292741509196
0,53,1,2021-08-31 21:36:07,35.41904517826105,35.180976438294515
0,54,1,2021-08-31 22:36:07,35.41685581894285,35.18303541033622
0,55,1,2021-08-31 23:36:07,35.41831719425283,35.18153550627127
0,56,1,2021-09-01 00:36:07,35.416495691710956,35.17925630382632
0,57,1,2021-09-01 01:36:07,35.41582046271795,35.18130400131274
0,58,1,2021-09-01 02:36:07,35.41505705698249,35.182555815130705
0,59,1,2021-09-01 03:36:07,35.41398720176596,35.18603437441735
0,60,1,2021-09-01 04:36:07,35.414338401551916,35.192260064256956
0,61,1,2021-09-01 05:36:07,35.41286853469711,35.190804735668046
0,62,1,2021-09-01 06:36:07,35.41307612286851,35.19217138040455
0,63,1,2021-09-01 07:36:07,35.41112546181037,35.19622416251617
0,64,1,2021-09-01 08:36:07,35.41187190677737,35.196643005785106
0,65,1,2021-09-01 09:36:07,35.4131924439349,35.195886496131386
0,66,1,2021-09-01 10:36:07,35.41462637224133,35.192047344734085
0,67,1,2021-09-01 11:36:07,35.41549421180765,35.19165711821393
0,68,1,2021-09-01 12:36:07,35.41750803112516,35.18993509470552
0,69,1,2021-09-01 13:36:07,35.418432390834056,35.1910916131803
0,70,1,2021-09-01 14:36:07,35.41827042903097,35.19258242155067
0,71,1,2021-09-01 15:36:07,35.41951039166945,35.193980604146354
0,0,2,2021-08-29 16:36:07,35.39903483396024,35.165402804425156
0,1,2,2021-08-29 17:36:07,35.4027525209495,35.16460679598304
0,2,2,2021-08-29 18:36:07,35.404953033842375,35.16262639395117
0,3,2,2021-08-29 19:36:07,35.40580099982013,35.16226747559279
0,4,2,2021-08-29 20:36:07,35.40924432143563,35.16244425855154
0,5,2,2021-08-29 21:36:07,35.41066162527581,35.16056578298318
0,6,2,2021-08-29 22:36:07,35.41323639373167,35.16044861724844
0,7,2,2021-08-29 23:36:07,35.411275262405205,35.15947394621031
0,8,2,2021-08-30 00:36:07,35.413555967321265,35.16133897237523
0,9,2,2021-08-30 01:36:07,35.41422088361117,35.164073147589896
0,10,2,2021-08-30 02:36:07,35.415377867423736,35.16231052877193
0,11,2,2021-08-30 03:36:07,35.4146536818433,35.1635951729947
0,12,2,2021-08-30 04:36:07,35.416190426774776,35.16539124541917
0,13,2,2021-08-30 05:36:07,35.417046979322706,35.164971112637474
0,14,2,2021-08-30 06:36:07,35.41818611618369,35.16520376677394
0,15,2,2021-08-30 07:36:07,35.41949688471998,35.16549806595948
0,16,2,2021-08-30 08:36:07,35.42101277711743,35.1670725027583
0,17,2,2021-08-30 09:36:07,35.42363895019348,35.16720807827623
0,18,2,2021-08-30 10:36:07,35.42194686343847,35.16721032812641
0,19,2,2021-08-30 11:36:07,35.422116200836804,35.16787151272985
0,20,2,2021-08-30 12:36:07,35.42050447967181,35.1697332007203
0,21,2,2021-08-30 13:36:07,35.42481150923239,35.17057796702259
0,22,2,2021-08-30 14:36:07,35.42557159684105,35.17132850292665
0,23,2,2021-08-30 15:36:07,35.426511002287235,35.170523867826525
0,24,2,2021-08-30 16:36:07,35.425952399065466,35.17107824329667
0,25,2,2021-08-30 17:36:07,35.42392523608144,35.170881277790244
0,26,2,2021-08-30 18:36:07,35.424528905897795,35.17212305588729
0,27,2,2021-08-30 19:36:07,35.42612007369683,35.170683066717345
0,28,2,2021-08-30 20:36:07,35.42479904088929,35.172534590609466
0,29,2,2021-08-30 21:36:07,35.4254902455276,35.1722822131153
0,30,2,2021-08-30 22:36:07,35.42884334437153,35.17179898121823
0,31,2,2021-08-30 23:36:07,35.431181405987736,35.17729219480017
0,32,2,2021-08-31 00:36:07,35.431752093151275,35.179351220078686
0,33,2,2021-08-31 01:36:07,35.43094351434917,35.17873948990409
0,34,2,2021-08-31 02:36:07,35.43171757906107,35.181888837008515
0,35,2,2021-08-31 03:36:07,35.43559337742697,35.179650638974884
0,36,2,2021-08-31 04:36:07,35.436279089236216,35.179596221119546
0,37,2,2021-08-31 05:36:07,35.435754718494465,35.17834779155271
0,38,2,2021-08-31 06:36:07,35.43761415489111,35.17972169389842
0,39,2,2021-08-31 07:36:07,35.439369236250805,35.179810071158265
0,40,2,2021-08-31 08:36:07,35.43972923852033,35.17768013688177
0,41,2,2021-08-31 09:36:07,35.44353784751417,35.17690635862861
0,42,2,2021-08-31 10:36:07,35.445829793239696,35.175566574969466
0,43,2,2021-08-31 11:36:07,35.445713710553804,35.17709768208498
0,44,2,2021-08-31 12:36:07,35.447917490690074,35.17498841920825
0,45,2,2021-08-31 13:36:07,35.4506031242414,35.174145396276835
0,46,2,2021-08-31 14:36:07,35.4513118592014,35.17389670092518
0,47,2,2021-08-31 15:36:07,35.447909384020605,35.17222937466247
0,48,2,2021-08-31 16:36:07,35.44190969198707,35.164797378144115
0,49,2,2021-08-31 17:36:07,35.44409549522422,35.162950388403246
0,50,2,2021-08-31 18:36:07,35.44456166575054,35.162660888508206
0,51,2,2021-08-31 19:36:07,35.440311428008464,35.158971413945764
0,52,2,2021-08-31 20:36:07,35.4405659200565,35.158530668013086
0,53,2,2021-08-31 21:36:07,35.44248716241342,35.159389160546056
0,54,2,2021-08-31 22:36:07,35.44218892807411,35.16176090624959
0,55,2,2021-08-31 23:36:07,35.44444576510651,35.162191119228794
0,56,2,2021-09-01 00:36:07,35.44102371262267,35.1602625701994
0,57,2,2021-09-01 01:36:07,35.44360649863532,35.156965025788125
0,58,2,2021-09-01 02:36:07,35.44538156097771,35.15843884472066
0,59,2,2021-09-01 03:36:07,35.44865046068385,35.154546622966805
0,60,2,2021-09-01 04:36:07,35.44733347295221,35.152579870531596
0,61,2,2021-09-01 05:36:07,35.448103868704685,35.152439282581526
0,62,2,2021-09-01 06:36:07,35.44936834027581,35.15069388534549
0,63,2,2021-09-01 07:36:07,35.44982954232474,35.15055966224642
0,64,2,2021-09-01 08:36:07,35.44715592499752,35.15083965584538
0,65,2,2021-09-01 09:36:07,35.44582964122777,35.15298777214287
0,66,2,2021-09-01 10:36:07,35.44760595420808,35.1524371362487
0,67,2,2021-09-01 11:36:07,35.44895718321605,35.15235098174507
0,68,2,2021-09-01 12:36:07,35.4511447070703,35.15017666988225
0,69,2,2021-09-01 13:36:07,35.452412499578976,35.1494783365981
0,70,2,2021-09-01 14:36:07,35.45166455450249,35.15097570139732
0,71,2,2021-09-01 15:36:07,35.45626253738855,35.14990018952994
0,0,3,2021-08-29 16:36:07,35.39614569191316,35.16740320999639
0,1,3,2021-08-29 17:36:07,35.39806497597892,35.16485786633367
0,2,3,2021-08-29 18:36:07,35.395528155954565,35.16582083686589
0,3,3,2021-08-29 19:36:07,35.39927357321405,35.16712422103139
0,4,3,2021-08-29 20:36:07,35.400589515772374,35.16552732061695
0,5,3,2021-08-29 21:36:07,35.39939585242883,35.16676475816151
0,6,3,2021-08-29 22:36:07,35.40090918180143,35.16613942882992
0,7,3,2021-08-29 23:36:07,35.40501046558148,35.16629839323522
0,8,3,2021-08-30 00:36:07,35.404525036586364,35.166791703297314
0,9,3,2021-08-30 01:36:07,35.406279767500536,35.166489888516736
0,10,3,2021-08-30 02:36:07,35.406989958742436,35.16394190689144
0,11,3,2021-08-30 03:36:07,35.4111989791184,35.16391315479877
0,12,3,2021-08-30 04:36:07,35.412691426175996,35.162414699030805
0,13,3,2021-08-30 05:36:07,35.41330142021552,35.16380930461718
0,14,3,2021-08-30 06:36:07,35.41632950917952,35.164437579111016
0,15,3,2021-08-30 07:36:07,35.41451586858368,35.164530802330525
0,16,3,2021-08-30 08:36:07,35.41367941591101,35.16315613258859
0,17,3,2021-08-30 09:36:07,35.41501002317672,35.162142708438864
0,18,3,2021-08-30 10:36:07,35.41479296018433,35.15928994625073
0,19,3,2021-08-30 11:36:07,35.41458082572687,35.15581613564686
0,20,3,2021-08-30 12:36:07,35.41527754474472,35.15743172612235
0,21,3,2021-08-30 13:36:07,35.41650216669684,35.16114357786478
0,22,3,2021-08-30 14:36:07,35.41684752900355,35.159759433892546
0,23,3,2021-08-30 15:36:07,35.4212995561877,35.15901534416009
0,24,3,2021-08-30 16:36:07,35.42368999796965,35.162886238441914
0,25,3,2021-08-30 17:36:07,35.42611798992245,35.166624977224444
0,26,3,2021-08-30 18:36:07,35.42767781317566,35.16623740959043
0,27,3,2021-08-30 19:36:07,35.42805707059386,35.16368795592878
0,28,3,2021-08-30 20:36:07,35.428551390765236,35.16382911477637
0,29,3,2021-08-30 21:36:07,35.42788456383575,35.16289880103815
0,30,3,2021-08-30 22:36:07,35.42631587880398,35.16216029733323
0,31,3,2021-08-30 23:36:07,35.428572824767585,35.160488041260685
0,32,3,2021-08-31 00:36:07,35.430364454132345,35.16074208367142
0,33,3,2021-08-31 01:36:07,35.429843579085194,35.166222459742556
0,34,3,2021-08-31 02:36:07,35.4293140341953,35.166621030859886
0,35,3,2021-08-31 03:36:07,35.42844456471203,35.16589009193357
0,36,3,2021-08-31 04:36:07,35.425326690761345,35.16795244488199
0,37,3,2021-08-31 05:36:07,35.4273698218128,35.168835015816825
0,38,3,2021-08-31 06:36:07,35.426708491310414,35.16503464964192
0,39,3,2021-08-31 07:36:07,35.42721710784447,35.16790845594738
0,40,3,2021-08-31 08:36:07,35.42734066338226,35.16741163140909
0,41,3,2021-08-31 09:36:07,35.43047323849188,35.16784830254538
0,42,3,2021-08-31 10:36:07,35.430478816538525,35.16766348353959
0,43,3,2021-08-31 11:36:07,35.431022653613276,35.161945513499035
0,44,3,2021-08-31 12:36:07,35.4330062472207,35.163522926700395
0,45,3,2021-08-31 13:36:07,35.433074496786574,35.16219945118065
0,46,3,2021-08-31 14:36:07,35.432512002916546,35.162492029298434
0,47,3,2021-08-31 15:36:07,35.43338824382195,35.1634026422169
0,48,3,2021-08-31 16:36:07,35.43386646375281,35.1661523238317
0,49,3,2021-08-31 17:36:07,35.43189475626465,35.16745881968094
0,50,3,2021-08-31 18:36:07,35.43428247072096,35.17119062038992
0,51,3,2021-08-31 19:36:07,35.436176125094995,35.16963024903476
0,52,3,2021-08-31 20:36:07,35.43662673800219,35.170439261308914
0,53,3,2021-08-31 21:36:07,35.43904965623306,35.17217132392211
0,54,3,2021-08-31 22:36:07,35.44089099172236,35.174036893703494
0,55,3,2021-08-31 23:36:07,35.43952473736947,35.17011323929891
0,56,3,2021-09-01 00:36:07,35.43697873420931,35.173551565712025
0,57,3,2021-09-01 01:36:07,35.43499205925912,35.17282173992869
0,58,3,2021-09-01 02:36:07,35.43555808162877,35.172548674922076
0,59,3,2021-09-01 03:36:07,35.43304383954516,35.171104369790214
0,60,3,2021-09-01 04:36:07,35.434473531734156,35.16956348965374
0,61,3,2021-09-01 05:36:07,35.43310479412118,35.169926561263615
0,62,3,2021-09-01 06:36:07,35.435859675753505,35.16993211844194
0,63,3,2021-09-01 07:36:07,35.43448695481731,35.171163415748374
0,64,3,2021-09-01 08:36:07,35.43421567919698,35.17071063630862
0,65,3,2021-09-01 09:36:07,35.43303617129059,35.1716630554253
0,66,3,2021-09-01 10:36:07,35.43300327304276,35.168949768481696
0,67,3,2021-09-01 11:36:07,35.432524859465396,35.16884499309931
0,68,3,2021-09-01 12:36:07,35.432822230108094,35.17328263519732
0,69,3,2021-09-01 13:36:07,35.43511078060921,35.17360910453741
0,70,3,2021-09-01 14:36:07,35.43071827914628,35.175234711872974
0,71,3,2021-09-01 15:36:07,35.43143780194414,35.1742547791447
0,0,4,2021-08-29 16:36:07,35.39762633903414,35.16755328557946
0,1,4,2021-08-29 17:36:07,35.40079617072286,35.16465102367597
0,2,4,2021-08-29 18:36:07,35.40037134110559,35.163166648438335
0,3,4,2021-08-29 19:36:07,35.400613221537064,35.16295097251664
0,4,4,2021-08-29 20:36:07,35.40295252532729,35.16374604285136
0,5,4,2021-08-29 21:36:07,35.40315131146551,35.163261538326594
0,6,4,2021-08-29 22:36:07,35.40655012463707,35.163095588647444
0,7,4,2021-08-29 23:36:07,35.40602007318727,35.16079011537471
0,8,4,2021-08-30 00:36:07,35.40714811704732,35.162781851847996
0,9,4,2021-08-30 01:36:07,35.409462618114006,35.164262828001775
0,10,4,2021-08-30 02:36:07,35.414141386821456,35.164108801632736
0,11,4,2021-08-30 03:36:07,35.415105769196884,35.1657366781343
0,12,4,2021-08-30 04:36:07,35.415463066068206,35.16587602355255
0,13,4,2021-08-30 05:36:07,35.418543416224,35.16853348147708
0,14,4,2021-08-30 06:36:07,35.41925473709662,35.16658230881228
0,15,4,2021-08-30 07:36:07,35.41681591592417,35.16629121610105
0,16,4,2021-08-30 08:36:07,35.41123200479197,35.168173650121076
0,17,4,2021-08-30 09:36:07,35.41213665260952,35.16680946985164
0,18,4,2021-08-30 10:36:07,35.41209385777364,35.16540491567134
0,19,4,2021-08-30 11:36:07,35.41189980914821,35.167966242420746
0,20,4,2021-08-30 12:36:07,35.410582437897865,35.164698863874115
0,21,4,2021-08-30 13:36:07,35.410722099028455,35.16383173490673
0,22,4,2021-08-30 14:36:07,35.410621911456495,35.16606209879473
0,23,4,2021-08-30 15:36:07,35.413909655907666,35.171046519550835
0,24,4,2021-08-30 16:36:07,35.41133550294983,35.16973093229849
0,25,4,2021-08-30 17:36:07,35.41130113077545,35.17038088479671
0,26,4,2021-08-30 18:36:07,35.411929891384766,35.17228592684982
0,27,4,2021-08-30 19:36:07,35.410076421830915,35.174916705614606
0,28,4,2021-08-30 20:36:07,35.41017502394799,35.1789318610072
0,29,4,2021-08-30 21:36:07,35.40962569031443,35.18067367203494
0,30,4,2021-08-30 22:36:07,35.40788214768769,35.1821783177739
0,31,4,2021-08-30 23:36:07,35.40689825159268,35.18246879811295
0,32,4,2021-08-31 00:36:07,35.40682030698064,35.183392647964254
0,33,4,2021-08-31 01:36:07,35.40748314515051,35.18537420866268
0,34,4,2021-08-31 02:36:07,35.40727142215127,35.1849906320606
0,35,4,2021-08-31 03:36:07,35.40639133894927,35.18499940251431
0,36,4,2021-08-31 04:36:07,35.40822215498698,35.18797382420015
0,37,4,2021-08-31 05:36:07,35.41076633041084,35.188882599143405
0,38,4,2021-08-31 06:36:07,35.41306930886022,35.19070710406609
0,39,4,2021-08-31 07:36:07,35.416660652161305,35.19132647676407
0,40,4,2021-08-31 08:36:07,35.41751657635031,35.19114922655529
0,41,4,2021-08-31 09:36:07,35.41602718533906,35.19563230775682
0,42,4,2021-08-31 10:36:07,35.41286877778535,35.194184264261374
0,43,4,2021-08-31 11:36:07,35.41649837207806,35.19695233260071
0,44,4,2021-08-31 12:36:07,35.41567038340968,35.194704181245484
0,45,4,2021-08-31 13:36:07,35.415475607769714,35.19565604998134
0,46,4,2021-08-31 14:36:07,35.415921594770225,35.19300710000439
0,47,4,2021-08-31 15:36:07,35.413850620672825,35.19528208103367
0,48,4,2021-08-31 16:36:07,35.41111616701999,35.19835412477543
0,49,4,2021-08-31 17:36:07,35.41396883918354,35.20038659492361
0,50,4,2021-08-31 18:36:07,35.416229916968284,35.20044073413433
0,51,4,2021-08-31 19:36:07,35.41724355666525,35.200895534695285
0,52,4,2021-08-31 20:36:07,35.41737380657551,35.201652146030376
0,53,4,2021-08-31 21:36:07,35.41673966132301,35.20129377975568
0,54,4,2021-08-31 22:36:07,35.416736403632285,35.202555653054944
0,55,4,2021-08-31 23:36:07,35.41279844739514,35.20453199016234
0,56,4,2021-09-01 00:36:07,35.41248472363084,35.2085017288451
0,57,4,2021-09-01 01:36:07,35.41099995259893,35.2093105082456
0,58,4,2021-09-01 02:36:07,35.412681246263034,35.21067660302351
0,59,4,2021-09-01 03:36:07,35.41139104057159,35.21207085178398
0,60,4,2021-09-01 04:36:07,35.40933183524857,35.20903706670166
0,61,4,2021-09-01 05:36:07,35.41327563073735,35.208392364109066
0,62,4,2021-09-01 06:36:07,35.41136769223373,35.20913102346473
0,63,4,2021-09-01 07:36:07,35.41445587455952,35.21132856627692
0,64,4,2021-09-01 08:36:07,35.410540159444935,35.206689645691895
0,65,4,2021-09-01 09:36:07,35.40781354662284,35.20199967144823
0,66,4,2021-09-01 10:36:07,35.410605923547294,35.20336470753502
0,67,4,2021-09-01 11:36:07,35.407364555689476,35.205139100662564
0,68,4,2021-09-01 12:36:07,35.40970201936675,35.205169248465545
0,69,4,2021-09-01 13:36:07,35.40641103815674,35.205034738193156
0,70,4,2021-09-01 14:36:07,35.409623505440685,35.20419346183248
0,71,4,2021-09-01 15:36:07,35.412927747792956,35.20271326079799
0,0,5,2021-08-29 16:36:07,35.4010332217987,35.16654637763286
0,1,5,2021-08-29 17:36:07,35.40260305367558,35.16305455048578
0,2,5,2021-08-29 18:36:07,35.40294024318043,35.16436657466211
0,3,5,2021-08-29 19:36:07,35.4030811851835,35.16253821154037
0,4,5,2021-08-29 20:36:07,35.404851274345035,35.161423216832866
0,5,5,2021-08-29 21:36:07,35.40418235158724,35.16335767845709
0,6,5,2021-08-29 22:36:07,35.40399674193046,35.1625170662323
0,7,5,2021-08-29 23:36:07,35.40321054984835,35.164686755632395
0,8,5,2021-08-30 00:36:07,35.40611618177378,35.16553959816514
0,9,5,2021-08-30 01:36:07,35.407834246232646,35.16598923701656
0,10,5,2021-08-30 02:36:07,35.4098234159732,35.160991462226264
0,11,5,2021-08-30 03:36:07,35.41058174605752,35.16489368244989
0,12,5,2021-08-30 04:36:07,35.413264665675975,35.163182416374966
0,13,5,2021-08-30 05:36:07,35.41434579699432,35.1651205495433
0,14,5,2021-08-30 06:36:07,35.40943387948592,35.16423683720394
0,15,5,2021-08-30 07:36:07,35.409503208874796,35.16946007931254
0,16,5,2021-08-30 08:36:07,35.4051797959716,35.16995067197817
0,17,5,2021-08-30 09:36:07,35.40635952788164,35.1686561467698
0,18,5,2021-08-30 10:36:07,35.407522752212294,35.165652868598855
0,19,5,2021-08-30 11:36:07,35.409198471051425,35.16640470950991
0,20,5,2021-08-30 12:36:07,35.41120752366556,35.16562557147483
0,21,5,2021-08-30 13:36:07,35.40982947966276,35.167431226579076
0,22,5,2021-08-30 14:36:07,35.40966702687147,35.16539412957183
0,23,5,2021-08-30 15:36:07,35.4095186891792,35.1672901876803
0,24,5,2021-08-30 16:36:07,35.41018057507286,35.169089816866084
0,25,5,2021-08-30 17:36:07,35.407992471833786,35.16950626559221
0,26,5,2021-08-30 18:36:07,35.40735191328887,35.17055196427765
0,27,5,2021-08-30 19:36:07,35.40733900694773,35.17222011559274
0,28,5,2021-08-30 20:36:07,35.40676174529698,35.17119193372584
0,29,5,2021-08-30 21:36:07,35.40683652953569,35.17169727266122
0,30,5,2021-08-30 22:36:07,35.407175870655244,35.175696072888805
0,31,5,2021-08-30 23:36:07,35.40800375657024,35.17672110357476
0,32,5,2021-08-31 00:36:07,35.406286795354625,35.18001516247489
0,33,5,2021-08-31 01:36:07,35.406015286501386,35.1798623993733
0,34,5,2021-08-31 02:36:07,35.40731962538033,35.180361151919215
0,35,5,2021-08-31 03:36:07,35.40764231858059,35.18145788484544
0,36,5,2021-08-31 04:36:07,35.41052446834335,35.18256538202332
0,37,5,2021-08-31 05:36:07,35.41015156471347,35.18147127147925
