release_step,sim_iteration,particle_id,time,lat,lon
0,1,2,2021-08-29 17:36:07,35.51121766267239,34.79103221216978
0,2,2,2021-08-29 18:36:07,35.51047141830984,34.790502072727186
0,3,2,2021-08-29 19:36:07,35.50994924816024,34.791590400993194
0,4,2,2021-08-29 20:36:07,35.513516901643605,34.79224671766387
0,5,2,2021-08-29 21:36:07,35.51377450261964,34.79281317737768
0,6,2,2021-08-29 22:36:07,35.514317738500196,34.79348183206082
0,7,2,2021-08-29 23:36:07,35.51471891542235,34.79075692176415
0,8,2,2021-08-30 00:36:07,35.51417416210485,34.79333491932302
0,9,2,2021-08-30 01:36:07,35.51156072823719,34.79152811109035
0,10,2,2021-08-30 02:36:07,35.50879706577895,34.7894888239217
0,11,2,2021-08-30 03:36:07,35.51266576182281,34.78744028507409
0,12,2,2021-08-30 04:36:07,35.510888610443594,34.78219113507599
0,13,2,2021-08-30 05:36:07,35.51019122409473,34.77512050325047
0,14,2,2021-08-30 06:36:07,35.50675409150945,34.77769289432413
0,15,2,2021-08-30 07:36:07,35.50861969455175,34.782694048030606
0,16,2,2021-08-30 08:36:07,35.507674909776775,34.78185914994564
0,17,2,2021-08-30 09:36:07,35.51230630890008,34.77971622341895
0,18,2,2021-08-30 10:36:07,35.518635175579945,34.778280053487514
0,19,2,2021-08-30 11:36:07,35.52007319280746,34.78105769980319
0,0,3,2021-08-29 16:36:07,35.52200600572129,34.79531913959368
0,1,3,2021-08-29 17:36:07,35.52293452019659,34.79475326512269
0,2,3,2021-08-29 18:36:07,35.52232083084854,34.78925251061829
0,3,3,2021-08-29 19:36:07,35.52111721009866,34.79630374023486
0,4,3,2021-08-29 20:36:07,35.52301586808795,34.796000779101206
0,5,3,2021-08-29 21:36:07,35.527095823500275,34.79521521731453
0,6,3,2021-08-29 22:36:07,35.52418098294822,34.792209187539015
0,7,3,2021-08-29 23:36:07,35.52848346932156,34.79047783133671
0,8,3,2021-08-30 00:36:07,35.53043962718925,34.7928034570715
0,9,3,2021-08-30 01:36:07,35.52929759353711,34.786450052558465
0,10,3,2021-08-30 02:36:07,35.53084485008838,34.786247081365836
0,11,3,2021-08-30 03:36:07,35.53336213983417,34.78040831902587
0,12,3,2021-08-30 04:36:07,35.53757434976074,34.779868478113684
0,13,3,2021-08-30 05:36:07,35.539959807209016,34.778978519542704
0,14,3,2021-08-30 06:36:07,35.54122233805018,34.7750542243625
0,15,3,2021-08-30 07:36:07,35.54060457446029,34.7725729533985
0,16,3,2021-08-30 08:36:07,35.54084173978163,34.77532816341052
0,17,3,2021-08-30 09:36:07,35.5431403508032,34.770117491345026
0,18,3,2021-08-30 10:36:07,35.54722102551617,34.77066681719293
0,19,3,2021-08-30 11:36:07,35.5458003356893,34.77726882927548
0,0,4,2021-08-29 16:36:07,35.521604198891914,34.791515422559634
0,1,4,2021-08-29 17:36:07,35.51915039739186,34.79112850540091
0,2,4,2021-08-29 18:36:07,35.52310105606375,34.78999666399063
0,3,4,2021-08-29 19:36:07,35.520632780879424,34.78549712479106
0,4,4,2021-08-29 20:36:07,35.520174198490544,34.78224238720758
0,5,4,2021-08-29 21:36:07,35.52162748451027,34.784198092565845
0,6,4,2021-08-29 22:36:07,35.5226866025173,34.78532067962113
0,7,4,2021-08-29 23:36:07,35.525788569417955,34.78504341361526
0,8,4,2021-08-30 00:36:07,35.52506410592034,34.785883973025555
0,9,4,2021-08-30 01:36:07,35.52649496790622,34.78860880883224
0,10,4,2021-08-30 02:36:07,35.52925213532846,34.79275076434835
0,11,4,2021-08-30 03:36:07,35.528969927916926,34.787496648753255
0,12,4,2021-08-30 04:36:07,35.52897799688783,34.784083278648964
0,13,4,2021-08-30 05:36:07,35.52975591589747,34.78637147804012
0,14,4,2021-08-30 06:36:07,35.52526898792846,34.784384942620036
0,15,4,2021-08-30 07:36:07,35.52674424231552,34.789380764815945
0,16,4,2021-08-30 08:36:07,35.530744595714935,34.789532735095186
0,17,4,2021-08-30 09:36:07,35.53365455242627,34.78472757642247
0,18,4,2021-08-30 10:36:07,35.534304766674936,34.78987020766151
0,19,4,2021-08-30 11:36:07,35.536642458559385,34.78749706790309
0,0,5,2021-08-29 16:36:07,35.520426100708214,34.79073126719187
0,1,5,2021-08-29 17:36:07,35.519620561437016,34.7947349407968
0,2,5,2021-08-29 18:36:07,35.51918737115752,34.79486393535046
0,3,5,2021-08-29 19:36:07,35.52257867051547,34.79592303750906
0,4,5,2021-08-29 20:36:07,35.527695723979065,34.799372396225344
0,5,5,2021-08-29 21:36:07,35.53299453505567,34.79821101539191
0,6,5,2021-08-29 22:36:07,35.53387305565819,34.799787549765036
0,7,5,2021-08-29 23:36:07,35.53412457214441,34.80081975052829
0,8,5,2021-08-30 00:36:07,35.53215914121138,34.8030641868668
0,9,5,2021-08-30 01:36:07,35.53555473555772,34.80015905658378
0,10,5,2021-08-30 02:36:07,35.537241686337964,34.799280758246084
0,11,5,2021-08-30 03:36:07,35.534191862575746,34.79697681495169
0,12,5,2021-08-30 04:36:07,35.531560811672655,34.79851360956981
0,13,5,2021-08-30 05:36:07,35.530791904261704,34.80170519351245
0,14,5,2021-08-30 06:36:07,35.530712432568166,34.79600292076711
0,15,5,2021-08-30 07:36:07,35.53198445223591,34.79724579370657
0,16,5,2021-08-30 08:36:07,35.53605188922774,34.79668884584264
0,17,5,2021-08-30 09:36:07,35.53637406641245,34.79834401304337
0,18,5,2021-08-30 10:36:07,35.53861960311641,34.798769562742464
0,19,5,2021-08-30 11:36:07,35.53866117022081,34.79663559618694
0,0,6,2021-08-29 16:36:07,35.52569606550624,34.79317285222702
0,1,6,2021-08-29 17:36:07,35.52908921001,34.79441660886764
0,2,6,2021-08-29 18:36:07,35.5282130519537,34.79124337238784
0,3,6,2021-08-29 19:36:07,35.53130275669929,34.79011002327763
0,4,6,2021-08-29 20:36:07,35.53194314170239,34.79202321817535
0,5,6,2021-08-29 21:36:07,35.5322900958551,34.79750526250015
0,6,6,2021-08-29 22:36:07,35.533900605444664,34.796525603668464
0,7,6,2021-08-29 23:36:07,35.53594889309815,34.79637087458862
0,8,6,2021-08-30 00:36:07,35.53792261138464,34.80093391568455
0,9,6,2021-08-30 01:36:07,35.5404259592285,34.79848089037515
0,10,6,2021-08-30 02:36:07,35.54058176144094,34.79738852520095
0,11,6,2021-08-30 03:36:07,35.541538733126096,34.796819139647894
0,12,6,2021-08-30 04:36:07,35.53845826124331,34.801915397595494
0,13,6,2021-08-30 05:36:07,35.53623293625385,34.802352138276774
0,14,6,2021-08-30 06:36:07,35.53917522269111,34.807875307635996
0,15,6,2021-08-30 07:36:07,35.53515312309329,34.8065750461991
0,16,6,2021-08-30 08:36:07,35.53617036309199,34.811228790715354
0,17,6,2021-08-30 09:36:07,35.53716650555286,34.80944375671366
0,18,6,2021-08-30 10:36:07,35.54117451176129,34.80553754283714
0,19,6,2021-08-30 11:36:07,35.53581367533548,34.80145016168575
0,0,7,2021-08-29 16:36:07,35.5271511127023,34.791318458599136
0,1,7,2021-08-29 17:36:07,35.52646144958961,34.79317228160062
0,2,7,2021-08-29 18:36:07,35.525688752789826,34.79040500361943
0,3,7,2021-08-29 19:36:07,35.52849290851834,34.794050744683304
0,4,7,2021-08-29 20:36:07,35.53055091010661,34.797490793109354
0,5,7,2021-08-29 21:36:07,35.53240655217054,34.802819796483355
0,6,7,2021-08-29 22:36:07,35.53231856519767,34.79843975012894
0,7,7,2021-08-29 23:36:07,35.53307119591135,34.80260191178283
0,8,7,2021-08-30 00:36:07,35.530813149374104,34.79952142652366
0,9,7,2021-08-30 01:36:07,35.53293696064142,34.799982889829344
0,10,7,2021-08-30 02:36:07,35.53630130702854,34.8047544906698
0,11,7,2021-08-30 03:36:07,35.538871387199414,34.80068700405784
0,12,7,2021-08-30 04:36:07,35.53778875408754,34.80652285489985
0,13,7,2021-08-30 05:36:07,35.53587560634346,34.813186271436585
0,14,7,2021-08-30 06:36:07,35.52978225561209,34.80419645083633
0,15,7,2021-08-30 07:36:07,35.52772234694571,34.80311883525316
0,16,7,2021-08-30 08:36:07,35.53161976069216,34.80530550891739
0,17,7,2021-08-30 09:36:07,35.53469405887493,34.79713290880285
0,18,7,2021-08-30 10:36:07,35.53252795819732,34.792744563209894
0,19,7,2021-08-30 11:36:07,35.532857957372364,34.79414704994974
0,0,8,2021-08-29 16:36:07,35.517156466628876,34.79626823561244
0,1,8,2021-08-29 17:36:07,35.51754201564751,34.79963934258897
0,2,8,2021-08-29 18:36:07,35.517974466304985,34.80142339844212
0,3,8,2021-08-29 19:36:07,35.51881972352255,34.80232940458105
0,4,8,2021-08-29 20:36:07,35.52182054844994,34.80110744442504
0,5,8,2021-08-29 21:36:07,35.52709687924958,34.80030395449701
0,6,8,2021-08-29 22:36:07,35.53195836614798,34.80707411767054
0,7,8,2021-08-29 23:36:07,35.53343135559803,34.8105376685494
0,8,8,2021-08-30 00:36:07,35.53248761133782,34.81288484608437
0,9,8,2021-08-30 01:36:07,35.533283066434585,34.816414773823624
0,10,8,2021-08-30 02:36:07,35.53166822458577,34.81828093092014
0,11,8,2021-08-30 03:36:07,35.53262556275284,34.818197080285955
0,12,8,2021-08-30 04:36:07,35.53168684279132,34.817383276474445
0,13,8,2021-08-30 05:36:07,35.53887499880952,34.819039564701455
0,14,8,2021-08-30 06:36:07,35.541606328408875,34.81392833544375
0,15,8,2021-08-30 07:36:07,35.54302652913561,34.80857102753137
0,16,8,2021-08-30 08:36:07,35.54157375864545,34.813002009644556
0,17,8,2021-08-30 09:36:07,35.54037760971412,34.80852061532536
0,18,8,2021-08-30 10:36:07,35.543328501783485,34.81431752333651
0,19,8,2021-08-30 11:36:07,35.54358784578791,34.81297082612867
0,0,9,2021-08-29 16:36:07,35.51498464487894,34.79700204423683
0,1,9,2021-08-29 17:36:07,35.51222599119388,34.79734737813081
0,2,9,2021-08-29 18:36:07,35.51003956341097,34.801350082056125
0,3,9,2021-08-29 19:36:07,35.51456871821936,34.80471558955613
0,4,9,2021-08-29 20:36:07,35.52109322585595,34.806306484308514
0,5,9,2021-08-29 21:36:07,35.51845772288753,34.80786812000988
0,6,9,2021-08-29 22:36:07,35.52076204489389,34.80558195851276
0,7,9,2021-08-29 23:36:07,35.52051219591366,34.806414588461784
0,8,9,2021-08-30 00:36:07,35.5207309712735,34.803389862554326
0,9,9,2021-08-30 01:36:07,35.518733944126566,34.801019271174255
0,10,9,2021-08-30 02:36:07,35.51959323184779,34.79875138721573
0,11,9,2021-08-30 03:36:07,35.51909015209072,34.80187539722207
0,12,9,2021-08-30 04:36:07,35.51739069264082,34.803179556990145
0,13,9,2021-08-30 05:36:07,35.51843538973385,34.80369065297491
0,14,9,2021-08-30 06:36:07,35.51793246751941,34.80018788386619
0,15,9,2021-08-30 07:36:07,35.51718898543373,34.793946635934994
0,16,9,2021-08-30 08:36:07,35.518462388058246,34.79938750497712
0,17,9,2021-08-30 09:36:07,35.51982396908852,34.79910593251044
0,18,9,2021-08-30 10:36:07,35.522501074646726,34.80031706767177
0,19,9,2021-08-30 11:36:07,35.523562708991975,34.79793269030696
0,0,10,2021-08-29 16:36:07,35.52346307863912,34.78574730181238
0,1,10,2021-08-29 17:36:07,35.52294506461507,34.788343749121736
0,2,10,2021-08-29 18:36:07,35.523881004443105,34.78193656691217
0,3,10,2021-08-29 19:36:07,35.52587370636026,34.782800369465
0,4,10,2021-08-29 20:36:07,35.531619713047405,34.78355074911213
0,5,10,2021-08-29 21:36:07,35.53131083579557,34.79150947260463
0,6,10,2021-08-29 22:36:07,35.53471995195848,34.78925317349733
0,7,10,2021-08-29 23:36:07,35.536255651637845,34.7886074787335
0,8,10,2021-08-30 00:36:07,35.53944129917652,34.78614882884671
0,9,10,2021-08-30 01:36:07,35.53964803519038,34.78948120605235
0,10,10,2021-08-30 02:36:07,35.53871136037783,34.78742626275387
0,11,10,2021-08-30 03:36:07,35.54381823212568,34.78791724990667
0,12,10,2021-08-30 04:36:07,35.54639089507945,34.78776921923323
0,13,10,2021-08-30 05:36:07,35.54406415487155,34.794680224660404
0,14,10,2021-08-30 06:36:07,35.538119204189535,34.797086140052535
0,15,10,2021-08-30 07:36:07,35.53938990118061,34.80097903722506
0,16,10,2021-08-30 08:36:07,35.544042577309206,34.79968265949008
0,17,10,2021-08-30 09:36:07,35.54218582904629,34.803127062774344
0,18,10,2021-08-30 10:36:07,35.54441538946974,34.80034986274283
0,19,10,2021-08-30 11:36:07,35.54380628751981,34.80002043200487
0,0,11,2021-08-29 16:36:07,35.51968054631948,34.79309532000884
0,1,11,2021-08-29 17:36:07,35.52300319375663,34.79543951575399
0,2,11,2021-08-29 18:36:07,35.52858191449643,34.795548541346406
0,3,11,2021-08-29 19:36:07,35.52729215542988,34.79337213026814
0,4,11,2021-08-29 20:36:07,35.53090589952828,34.79368930657233
0,5,11,2021-08-29 21:36:07,35.53298284619262,34.789945936747564
0,6,11,2021-08-29 22:36:07,35.5307631234387,34.791192955768764
0,7,11,2021-08-29 23:36:07,35.52983134644057,34.78909133513381
0,8,11,2021-08-30 00:36:07,35.527039227658676,34.78877438192607
0,9,11,2021-08-30 01:36:07,35.527677925814,34.788730595495075
0,10,11,2021-08-30 02:36:07,35.52852668505381,34.7898496943677
0,11,11,2021-08-30 03:36:07,35.528701906784995,34.790724652967825
0,12,11,2021-08-30 04:36:07,35.52705647780195,34.78904160458141
0,13,11,2021-08-30 05:36:07,35.52176076426683,34.78865213430418
0,14,11,2021-08-30 06:36:07,35.52105762110996,34.78647176405013
0,15,11,2021-08-30 07:36:07,35.52478602268121,34.78808527963374
0,16,11,2021-08-30 08:36:07,35.52264799825223,34.790788821543025
0,17,11,2021-08-30 09:36:07,35.523234901116744,34.78957987162611
0,18,11,2021-08-30 10:36:07,35.5217064712098,34.78492571737716
0,19,11,2021-08-30 11:36:07,35.52275297216622,34.786302367722364
0,0,12,2021-08-29 16:36:07,35.5233648258245,34.78951485185203
0,1,12,2021-08-29 17:36:07,35.52355632415019,34.78458985747841
0,2,12,2021-08-29 18:36:07,35.52616810594115,34.78654814344774
0,3,12,2021-08-29 19:36:07,35.528909883183516,34.78115302754469
0,4,12,2021-08-29 20:36:07,35.526062173487276,34.78449208320525
0,5,12,2021-08-29 21:36:07,35.53059944598657,34.782798099086854
0,6,12,2021-08-29 22:36:07,35.530549800841094,34.78064113197143
0,7,12,2021-08-29 23:36:07,35.52977981532944,34.78575791119217
0,8,12,2021-08-30 00:36:07,35.53188413920959,34.78307620596172
0,9,12,2021-08-30 01:36:07,35.531959850931514,34.78784774190402
0,10,12,2021-08-30 02:36:07,35.53476419377219,34.791456541006724
0,11,12,2021-08-30 03:36:07,35.533960031351434,34.79115302786854
0,12,12,2021-08-30 04:36:07,35.533790917296415,34.78680058052237
0,13,12,2021-08-30 05:36:07,35.53492486410289,34.79272097527923
0,14,12,2021-08-30 06:36:07,35.53747318898916,34.79397298177208
0,15,12,2021-08-30 07:36:07,35.54289197148285,34.79867218930705
0,16,12,2021-08-30 08:36:07,35.542793375882056,34.79966082039707
0,17,12,2021-08-30 09:36:07,35.542211278982,34.79848691916707
0,18,12,2021-08-30 10:36:07,35.545763687267886,34.79871340065259
0,19,12,2021-08-30 11:36:07,35.5454112077595,34.79627182289259
0,0,13,2021-08-29 16:36:07,35.52051662311645,34.796587575395705
0,1,13,2021-08-29 17:36:07,35.51809735044331,34.79931001590604
0,2,13,2021-08-29 18:36:07,35.51493506047604,34.79674501322182
0,3,13,2021-08-29 19:36:07,35.52002132155623,34.802136992861264
0,4,13,2021-08-29 20:36:07,35.524170833306876,34.80803106677988
0,5,13,2021-08-29 21:36:07,35.52943533106695,34.807656915388215
0,6,13,2021-08-29 22:36:07,35.530374258727214,34.80464062258148
0,7,13,2021-08-29 23:36:07,35.52863400712176,34.800013377894054
0,8,13,2021-08-30 00:36:07,35.5272986815963,34.792801855589516
0,9,13,2021-08-30 01:36:07,35.528372577794265,34.79054355895149
0,10,13,2021-08-30 02:36:07,35.52973470129927,34.79842050632452
0,11,13,2021-08-30 03:36:07,35.53042085764579,34.79262183121768
0,12,13,2021-08-30 04:36:07,35.52742022412704,34.79388005124076
0,13,13,2021-08-30 05:36:07,35.527139404136314,34.79527185961585
0,14,13,2021-08-30 06:36:07,35.52757706603931,34.79583923158881
0,15,13,2021-08-30 07:36:07,35.52418921622604,34.792449274526845
0,16,13,2021-08-30 08:36:07,35.528048230984446,34.79306431250643
0,17,13,2021-08-30 09:36:07,35.52802254499806,34.79191184478342
0,18,13,2021-08-30 10:36:07,35.52684761672869,34.791833135461616
0,19,13,2021-08-30 11:36:07,35.527941176362845,34.78975086612324
0,0,14,2021-08-29 16:36:07,35.52376805136459,34.79118884616451
0,1,14,2021-08-29 17:36:07,35.52299078170577,34.79299274086855
0,2,14,2021-08-29 18:36:07,35.526848690629144,34.796750404996565
0,3,14,2021-08-29 19:36:07,35.52527240654732,34.79977269630773
0,4,14,2021-08-29 20:36:07,35.5288858798444,34.8042786437694
0,5,14,2021-08-29 21:36:07,35.532069518054065,34.801210826580224
0,6,14,2021-08-29 22:36:07,35.53230533866292,34.80343552135859
0,7,14,2021-08-29 23:36:07,35.536510539563864,34.8085612880692
0,8,14,2021-08-30 00:36:07,35.534411063093515,34.812031239380666
0,9,14,2021-08-30 01:36:07,35.53411450399996,34.80850104735596
0,10,14,2021-08-30 02:36:07,35.53389992517502,34.80535926519556
0,11,14,2021-08-30 03:36:07,35.534939011934746,34.801213454452125
0,12,14,2021-08-30 04:36:07,35.53535648416794,34.80003739647927
0,13,14,2021-08-30 05:36:07,35.53879655462895,34.80186896481372
0,14,14,2021-08-30 06:36:07,35.54339627412479,34.801758256287876
0,15,14,2021-08-30 07:36:07,35.54060755180582,34.80298226811602
0,16,14,2021-08-30 08:36:07,35.541599505855004,34.80289129195422
0,17,14,2021-08-30 09:36:07,35.54063573325536,34.802869566695506
0,18,14,2021-08-30 10:36:07,35.54097208698058,34.8052950630937
0,19,14,2021-08-30 11:36:07,35.54100262790598,34.80504933389012
0,0,15,2021-08-29 16:36:07,35.52320112800277,34.79453415925494
0,1,15,2021-08-29 17:36:07,35.5224912430348,34.79922255084747
0,2,15,2021-08-29 18:36:07,35.52739734485621,34.80165947421924
0,3,15,2021-08-29 19:36:07,35.53111849617737,34.79420513455041
0,4,15,2021-08-29 20:36:07,35.53183636142323,34.80102593878386
0,5,15,2021-08-29 21:36:07,35.53429072618701,34.803602840068784
0,6,15,2021-08-29 22:36:07,35.53747094030809,34.80315773013369
0,7,15,2021-08-29 23:36:07,35.53761999147905,34.80111059341828
0,8,15,2021-08-30 00:36:07,35.54097994353157,34.79749069088239
0,9,15,2021-08-30 01:36:07,35.54027862464488,34.79640414313151
0,10,15,2021-08-30 02:36:07,35.54033679481978,34.79239472665165
0,11,15,2021-08-30 03:36:07,35.53949664774284,34.79194428422158
0,12,15,2021-08-30 04:36:07,35.54189188509392,34.789405778027835
0,13,15,2021-08-30 05:36:07,35.545108636165295,34.79456370772352
0,14,15,2021-08-30 06:36:07,35.54363209689128,34.79555402958268
0,15,15,2021-08-30 07:36:07,35.546687414722,34.79465518979804
0,16,15,2021-08-30 08:36:07,35.545649877522116,34.7963473269866
0,17,15,2021-08-30 09:36:07,35.54284366056861,34.80250728631293
0,18,15,2021-08-30 10:36:07,35.53857290052312,34.801238307259084
0,19,15,2021-08-30 11:36:07,35.5394708824656,34.80054236626059
0,0,16,2021-08-29 16:36:07,35.51976499738909,34.7963698835365
0,1,16,2021-08-29 17:36:07,35.51991312270639,34.79852306620708
0,2,16,2021-08-29 18:36:07,35.516529899258536,34.798837932401064
0,3,16,2021-08-29 19:36:07,35.51464722976711,34.79942163315518
0,4,16,2021-08-29 20:36:07,35.51437580481935,34.7923680172101
0,5,16,2021-08-29 21:36:07,35.51794498301476,34.79152212194654
0,6,16,2021-08-29 22:36:07,35.51990161841957,34.78569524724394
0,7,16,2021-08-29 23:36:07,35.51876014191104,34.7895699240679
0,8,16,2021-08-30 00:36:07,35.51862355756315,34.78859239459399
0,9,16,2021-08-30 01:36:07,35.523507300241086,34.78967422203718
0,10,16,2021-08-30 02:36:07,35.523980121629236,34.78832957306678
0,11,16,2021-08-30 03:36:07,35.52795426429991,34.78712097689779
0,12,16,2021-08-30 04:36:07,35.53465883458636,34.789621823774254
0,13,16,2021-08-30 05:36:07,35.53603368882978,34.78918063180165
0,14,16,2021-08-30 06:36:07,35.53941777581252,34.79466220750576
0,15,16,2021-08-30 07:36:07,35.54519631347766,34.78875127927878
0,16,16,2021-08-30 08:36:07,35.54950657990731,34.78969890303007
0,17,16,2021-08-30 09:36:07,35.551494272459564,34.79125769558529
0,18,16,2021-08-30 10:36:07,35.55198413849537,34.79432768410046
0,19,16,2021-08-30 11:36:07,35.556821568964644,34.80061998022528
0,0,17,2021-08-29 16:36:07,35.52262683163494,34.790488964361096
0,1,17,2021-08-29 17:36:07,35.52974948529772,34.79210253178776
0,2,17,2021-08-29 18:36:07,35.52980765148551,34.79410623670031
0,3,17,2021-08-29 19:36:07,35.5302163720785,34.79788913740828
0,4,17,2021-08-29 20:36:07,35.5313733165768,34.798473114508916
0,5,17,2021-08-29 21:36:07,35.536580982940634,34.79724453911518
0,6,17,2021-08-29 22:36:07,35.539104322768566,34.79862917749276
0,7,17,2021-08-29 23:36:07,35.539790747202765,34.79712493212309
0,8,17,2021-08-30 00:36:07,35.539931015120914,34.79734198883436
0,9,17,2021-08-30 01:36:07,35.54689291544276,34.80186801060975
0,10,17,2021-08-30 02:36:07,35.54879875796933,34.80157366637855
0,11,17,2021-08-30 03:36:07,35.55063121890614,34.79980329477912
0,12,17,2021-08-30 04:36:07,35.55227975434897,34.803308132224124
0,13,17,2021-08-30 05:36:07,35.55479835309363,34.80416817504612
0,14,17,2021-08-30 06:36:07,35.55518593837952,34.80491354181364
0,15,17,2021-08-30 07:36:07,35.556402857134685,34.80686285358307
0,16,17,2021-08-30 08:36:07,35.54972870309471,34.805369081250525
0,17,17,2021-08-30 09:36:07,35.545150825139174,34.80963666495811
0,18,17,2021-08-30 10:36:07,35.541244951479825,34.81750082963485
0,19,17,2021-08-30 11:36:07,35.53971497367477,34.81677159397394
0,0,18,2021-08-29 16:36:07,35.52580412849433,34.79347740264005
0,1,18,2021-08-29 17:36:07,35.525389100340846,34.794052671918664
0,2,18,2021-08-29 18:36:07,35.530318040331345,34.79061781437583
0,3,18,2021-08-29 19:36:07,35.530919807962285,34.789439715368026
0,4,18,2021-08-29 20:36:07,35.53305315015729,34.78805877056697
0,5,18,2021-08-29 21:36:07,35.53414900114217,34.78803243661095
0,6,18,2021-08-29 22:36:07,35.53910647988531,34.79583714239362
0,7,18,2021-08-29 23:36:07,35.541678140887726,34.79420023622373
0,8,18,2021-08-30 00:36:07,35.54194908795502,34.79578555955932
0,9,18,2021-08-30 01:36:07,35.540958131188,34.78902047025321
0,10,18,2021-08-30 02:36:07,35.537758123615255,34.79491838124035
0,11,18,2021-08-30 03:36:07,35.542185049680945,34.789106950791044
0,12,18,2021-08-30 04:36:07,35.54218488759659,34.78645131446342
0,13,18,2021-08-30 05:36:07,35.543676495065746,34.78626012524527
0,14,18,2021-08-30 06:36:07,35.55138865384701,34.7799220134859
0,15,18,2021-08-30 07:36:07,35.549568721543565,34.78267627732655
0,16,18,2021-08-30 08:36:07,35.547467379602864,34.78276149525411
0,17,18,2021-08-30 09:36:07,35.548754777455436,34.78337056393371
0,18,18,2021-08-30 10:36:07,35.55289923323309,34.785486247390494
0,19,18,2021-08-30 11:36:07,35.54847649116305,34.782407078522205
0,0,19,2021-08-29 16:36:07,35.52360392036984,34.79362912254031
0,1,19,2021-08-29 17:36:07,35.51947028126208,34.79827700194413
0,2,19,2021-08-29 18:36:07,35.51791059300444,34.79396400902774
0,3,19,2021-08-29 19:36:07,35.51273668715066,34.80168504750705
0,4,19,2021-08-29 20:36:07,35.51275239193681,34.80603234191222
0,5,19,2021-08-29 21:36:07,35.51415047608779,34.809312699837534
0,6,19,2021-08-29 22:36:07,35.515162227390086,34.8080639494776
0,7,19,2021-08-29 23:36:07,35.518565362906635,34.80638192414768
0,8,19,2021-08-30 00:36:07,35.520675960576796,34.810143737540926
0,9,19,2021-08-30 01:36:07,35.51848500010618,34.80818513569882
0,10,19,2021-08-30 02:36:07,35.514909737172765,34.80453919889514
0,11,19,2021-08-30 03:36:07,35.51685600181068,34.80093731465077
0,12,19,2021-08-30 04:36:07,35.517270386430816,34.80097895385132
0,13,19,2021-08-30 05:36:07,35.518673996645916,34.80553892206973
0,14,19,2021-08-30 06:36:07,35.51652250261008,34.80542393608704
0,15,19,2021-08-30 07:36:07,35.51191429028148,34.80228113556122
0,16,19,2021-08-30 08:36:07,35.514457544710645,34.803218209065115
0,17,19,2021-08-30 09:36:07,35.50479703606753,34.80314929183198
