release_step,sim_iteration,particle_id,time,lat,lon
0,17,3,2021-08-30 09:36:07,35.70123973967823,34.91952511934419
0,18,3,2021-08-30 10:36:07,35.698745750524864,34.925401613421904
0,19,3,2021-08-30 11:36:07,35.702938047940386,34.924173822572385
0,0,4,2021-08-29 16:36:07,35.689447413891024,34.91772049599524
0,1,4,2021-08-29 17:36:07,35.692328518243286,34.91956401259568
0,2,4,2021-08-29 18:36:07,35.68969174631511,34.919980429129104
0,3,4,2021-08-29 19:36:07,35.69576027984709,34.92643921894816
0,4,4,2021-08-29 20:36:07,35.69662377869325,34.92492162282724
0,5,4,2021-08-29 21:36:07,35.704859456054486,34.92365619376641
0,6,4,2021-08-29 22:36:07,35.70632794174236,34.926482653384504
0,7,4,2021-08-29 23:36:07,35.70534619366197,34.92235729876713
0,8,4,2021-08-30 00:36:07,35.708067477822304,34.921344095672474
0,9,4,2021-08-30 01:36:07,35.70940823306542,34.924183624006744
0,10,4,2021-08-30 02:36:07,35.71263568124079,34.918877235534126
0,11,4,2021-08-30 03:36:07,35.71377173112943,34.91987080596393
0,12,4,2021-08-30 04:36:07,35.71333307849012,34.91988767030897
0,13,4,2021-08-30 05:36:07,35.713342143914716,34.923979077866335
0,14,4,2021-08-30 06:36:07,35.71135410240517,34.924635255289495
0,15,4,2021-08-30 07:36:07,35.712095208945634,34.92533973182609
0,16,4,2021-08-30 08:36:07,35.71143154184537,34.92487940721329
0,17,4,2021-08-30 09:36:07,35.71644838852115,34.924727858489184
0,18,4,2021-08-30 10:36:07,35.71716008118093,34.93390769861905
0,19,4,2021-08-30 11:36:07,35.72103881849353,34.930645539763425
0,0,5,2021-08-29 16:36:07,35.686679983290716,34.923263575205205
0,1,5,2021-08-29 17:36:07,35.68057360040954,34.91917471966972
0,2,5,2021-08-29 18:36:07,35.67932036144836,34.92090940103965
0,3,5,2021-08-29 19:36:07,35.685076776241175,34.9298915897363
0,4,5,2021-08-29 20:36:07,35.685077831336535,34.92929948919752
0,5,5,2021-08-29 21:36:07,35.69000551097282,34.92601355189808
0,6,5,2021-08-29 22:36:07,35.69245378943822,34.92859809637748
0,7,5,2021-08-29 23:36:07,35.69117148179137,34.92886634871405
0,8,5,2021-08-30 00:36:07,35.692641209451246,34.934605215213914
0,9,5,2021-08-30 01:36:07,35.69377431219694,34.93339003191346
0,10,5,2021-08-30 02:36:07,35.689688173563155,34.93636692416433
0,11,5,2021-08-30 03:36:07,35.688249672737,34.93721614352218
0,12,5,2021-08-30 04:36:07,35.694040210811984,34.93856987670518
0,13,5,2021-08-30 05:36:07,35.69519004275947,34.94224374970001
0,14,5,2021-08-30 06:36:07,35.694606204224385,34.944952621156666
0,15,5,2021-08-30 07:36:07,35.69251545447303,34.944220167152494
0,16,5,2021-08-30 08:36:07,35.69022792287528,34.943868316468546
0,17,5,2021-08-30 09:36:07,35.69087093007803,34.941008754300576
0,18,5,2021-08-30 10:36:07,35.688982555747145,34.93974011745254
0,19,5,2021-08-30 11:36:07,35.69030164641305,34.944517542345565
0,0,6,2021-08-29 16:36:07,35.68846452655736,34.9186055172715
0,1,6,2021-08-29 17:36:07,35.6900656858213,34.91854326713417
0,2,6,2021-08-29 18:36:07,35.68983204122799,34.918255410652435
0,3,6,2021-08-29 19:36:07,35.688359966468894,34.91774810754602
0,4,6,2021-08-29 20:36:07,35.68944131515019,34.91906866738008
0,5,6,2021-08-29 21:36:07,35.693282632860466,34.92158456224917
0,6,6,2021-08-29 22:36:07,35.69795478244524,34.92346881349016
0,7,6,2021-08-29 23:36:07,35.702424465990774,34.92333639011405
0,8,6,2021-08-30 00:36:07,35.70485670545009,34.923916034687366
0,9,6,2021-08-30 01:36:07,35.70633779263521,34.92681708076676
0,10,6,2021-08-30 02:36:07,35.70404929615371,34.92438462977674
0,11,6,2021-08-30 03:36:07,35.703568651194594,34.926019555469054
0,12,6,2021-08-30 04:36:07,35.70568689378586,34.92595121203319
0,13,6,2021-08-30 05:36:07,35.708674798445166,34.9280463594821
0,14,6,2021-08-30 06:36:07,35.70572237797807,34.933317536962065
0,15,6,2021-08-30 07:36:07,35.707524481616986,34.934504276068616
0,16,6,2021-08-30 08:36:07,35.70668674804557,34.935062812170756
0,17,6,2021-08-30 09:36:07,35.703306341949364,34.93593762069723
0,18,6,2021-08-30 10:36:07,35.712753877965355,34.93491213085766
0,19,6,2021-08-30 11:36:07,35.711228862547195,34.941054380883074
0,0,7,2021-08-29 16:36:07,35.688287865562806,34.916018603082314
0,1,7,2021-08-29 17:36:07,35.686568276131304,34.913030720614366
0,2,7,2021-08-29 18:36:07,35.687892099489545,34.90991720492547
0,3,7,2021-08-29 19:36:07,35.68668921320225,34.911097645769445
0,4,7,2021-08-29 20:36:07,35.68991973596584,34.912258575930615
0,5,7,2021-08-29 21:36:07,35.687951489029956,34.90801192618133
0,6,7,2021-08-29 22:36:07,35.688319390131745,34.90117044690707
0,7,7,2021-08-29 23:36:07,35.69162615534297,34.905813235281016
0,8,7,2021-08-30 00:36:07,35.69213237780508,34.91147397072392
0,9,7,2021-08-30 01:36:07,35.69107816608222,34.91038116657985
0,10,7,2021-08-30 02:36:07,35.686623565151095,34.908998068992005
0,11,7,2021-08-30 03:36:07,35.68955678124894,34.91207544948517
0,12,7,2021-08-30 04:36:07,35.69085164057958,34.917662631267206
0,13,7,2021-08-30 05:36:07,35.690385951909775,34.92129589208016
0,14,7,2021-08-30 06:36:07,35.68688672249065,34.9276891736025
0,15,7,2021-08-30 07:36:07,35.68628198621206,34.92136165016752
0,16,7,2021-08-30 08:36:07,35.68839817109934,34.92270156208911
0,17,7,2021-08-30 09:36:07,35.687084780298285,34.92092132349744
0,18,7,2021-08-30 10:36:07,35.685459084886915,34.91899287360792
0,19,7,2021-08-30 11:36:07,35.68216350080809,34.91876124584284
0,0,8,2021-08-29 16:36:07,35.68770294283689,34.920790351251
0,1,8,2021-08-29 17:36:07,35.685655021703944,34.92059794300877
0,2,8,2021-08-29 18:36:07,35.68482751393919,34.91842624282819
0,3,8,2021-08-29 19:36:07,35.68697461591593,34.92442651457749
0,4,8,2021-08-29 20:36:07,35.6881234578694,34.930218250662605
0,5,8,2021-08-29 21:36:07,35.69092414538808,34.929984512325575
0,6,8,2021-08-29 22:36:07,35.69399893545469,34.929642121968016
0,7,8,2021-08-29 23:36:07,35.695311396891825,34.928039317549775
0,8,8,2021-08-30 00:36:07,35.698690060818485,34.9327728943372
0,9,8,2021-08-30 01:36:07,35.70102929482729,34.934400234137485
0,10,8,2021-08-30 02:36:07,35.70046216170827,34.93160904225825
0,11,8,2021-08-30 03:36:07,35.69696806590739,34.932778999169436
0,12,8,2021-08-30 04:36:07,35.69481480846047,34.937554915057056
0,13,8,2021-08-30 05:36:07,35.69864563892056,34.93878762816925
0,14,8,2021-08-30 06:36:07,35.694741617197344,34.94097273945563
0,15,8,2021-08-30 07:36:07,35.69921896547235,34.94186814057642
0,16,8,2021-08-30 08:36:07,35.70025600567149,34.94508950538257
0,17,8,2021-08-30 09:36:07,35.6974631003943,34.94738072347056
0,18,8,2021-08-30 10:36:07,35.69721846772525,34.94669057193077
0,19,8,2021-08-30 11:36:07,35.69229587979278,34.9491374605453
0,0,9,2021-08-29 16:36:07,35.6840648266844,34.914719847320306
0,1,9,2021-08-29 17:36:07,35.68717578148416,34.92177657138507
0,2,9,2021-08-29 18:36:07,35.69257977874217,34.926334666267614
0,3,9,2021-08-29 19:36:07,35.69025838198726,34.93192130305991
0,4,9,2021-08-29 20:36:07,35.69210685352517,34.938721342993794
0,5,9,2021-08-29 21:36:07,35.695911149743,34.944701159191546
0,6,9,2021-08-29 22:36:07,35.69584867826657,34.95283245753073
0,7,9,2021-08-29 23:36:07,35.69544289223271,34.95559336371848
0,8,9,2021-08-30 00:36:07,35.6921822417796,34.95562490502338
0,9,9,2021-08-30 01:36:07,35.69311151379344,34.951451536430426
0,10,9,2021-08-30 02:36:07,35.6916585695965,34.9547892482569
0,11,9,2021-08-30 03:36:07,35.69218377246563,34.95835805944445
0,12,9,2021-08-30 04:36:07,35.69058967853267,34.951653068142825
0,13,9,2021-08-30 05:36:07,35.69443937502078,34.95629045470827
0,14,9,2021-08-30 06:36:07,35.694508205292856,34.95770524140492
0,15,9,2021-08-30 07:36:07,35.69912593593277,34.964249126247736
0,16,9,2021-08-30 08:36:07,35.700351594488495,34.960085367863755
0,17,9,2021-08-30 09:36:07,35.70231310872737,34.96356881034982
0,18,9,2021-08-30 10:36:07,35.701848862538526,34.9591732060411
0,19,9,2021-08-30 11:36:07,35.70585401639222,34.958183107279694
0,0,10,2021-08-29 16:36:07,35.69023750141599,34.91802695595782
0,1,10,2021-08-29 17:36:07,35.68568812867559,34.92283580161996
0,2,10,2021-08-29 18:36:07,35.688197573631705,34.9233074480416
0,3,10,2021-08-29 19:36:07,35.6877939469604,34.92480218159443
0,4,10,2021-08-29 20:36:07,35.69174388286923,34.928346376452076
0,5,10,2021-08-29 21:36:07,35.69260287925498,34.933553302777995
0,6,10,2021-08-29 22:36:07,35.695618946734356,34.93820667461497
0,7,10,2021-08-29 23:36:07,35.69590248807358,34.943709065264926
0,8,10,2021-08-30 00:36:07,35.69434983939628,34.9508663997743
0,9,10,2021-08-30 01:36:07,35.69464178431644,34.949530530924974
0,10,10,2021-08-30 02:36:07,35.69353258572134,34.94533723624968
0,11,10,2021-08-30 03:36:07,35.696960125564,34.94528575923044
0,12,10,2021-08-30 04:36:07,35.697735960921555,34.946040273499676
0,13,10,2021-08-30 05:36:07,35.69681908991267,34.95051170983784
0,14,10,2021-08-30 06:36:07,35.697639244593866,34.95278883255898
0,15,10,2021-08-30 07:36:07,35.69632277882622,34.95325621694866
0,16,10,2021-08-30 08:36:07,35.69709908274623,34.947224854835206
0,17,10,2021-08-30 09:36:07,35.69527692509136,34.944543180984375
0,18,10,2021-08-30 10:36:07,35.698835819965346,34.94447620101731
0,19,10,2021-08-30 11:36:07,35.69466274201201,34.943350857407424
0,0,11,2021-08-29 16:36:07,35.69159321621364,34.91193445969006
0,1,11,2021-08-29 17:36:07,35.69582443685833,34.91282462983209
0,2,11,2021-08-29 18:36:07,35.69868738052625,34.91441333884796
0,3,11,2021-08-29 19:36:07,35.703080911039045,34.91346241833766
0,4,11,2021-08-29 20:36:07,35.70711576641556,34.917398099811585
0,5,11,2021-08-29 21:36:07,35.71021159766926,34.91595392123131
0,6,11,2021-08-29 22:36:07,35.712021269553574,34.91880205610924
0,7,11,2021-08-29 23:36:07,35.70705875439128,34.91918093284318
0,8,11,2021-08-30 00:36:07,35.71019190464215,34.92131231302275
0,9,11,2021-08-30 01:36:07,35.71244715099099,34.9172748933279
0,10,11,2021-08-30 02:36:07,35.705586508544094,34.91459460223968
0,11,11,2021-08-30 03:36:07,35.708463356849336,34.913576450708476
0,12,11,2021-08-30 04:36:07,35.7107570489167,34.90903940815246
0,13,11,2021-08-30 05:36:07,35.71300076007951,34.91098468833935
0,14,11,2021-08-30 06:36:07,35.716396333112534,34.91089860447687
0,15,11,2021-08-30 07:36:07,35.715980550689686,34.91329448178649
0,16,11,2021-08-30 08:36:07,35.71724798374803,34.907066057430086
0,17,11,2021-08-30 09:36:07,35.71665912250368,34.913101094231486
0,18,11,2021-08-30 10:36:07,35.71751955382043,34.91243652669508
0,19,11,2021-08-30 11:36:07,35.718144703097515,34.911703303026705
0,0,12,2021-08-29 16:36:07,35.68826463568368,34.918547102558996
0,1,12,2021-08-29 17:36:07,35.68914604165325,34.9215583862571
0,2,12,2021-08-29 18:36:07,35.68926683394074,34.927130140640706
0,3,12,2021-08-29 19:36:07,35.692306970653505,34.931758911944314
0,4,12,2021-08-29 20:36:07,35.689532530193,34.93117567110178
0,5,12,2021-08-29 21:36:07,35.69188844089462,34.93033278333131
0,6,12,2021-08-29 22:36:07,35.69348742566555,34.93242196765013
0,7,12,2021-08-29 23:36:07,35.6944438739746,34.9296811375669
0,8,12,2021-08-30 00:36:07,35.69381464518807,34.925028008956524
0,9,12,2021-08-30 01:36:07,35.69617085732099,34.920930651888014
0,10,12,2021-08-30 02:36:07,35.69524625549538,34.92356611410083
0,11,12,2021-08-30 03:36:07,35.69140087463751,34.91917959660524
0,12,12,2021-08-30 04:36:07,35.68902752020955,34.918481002607656
0,13,12,2021-08-30 05:36:07,35.69128585005573,34.91783948936539
0,14,12,2021-08-30 06:36:07,35.693772195992594,34.92403215619627
0,15,12,2021-08-30 07:36:07,35.695187743713554,34.92942164748905
0,16,12,2021-08-30 08:36:07,35.696010842008526,34.92946317042879
0,17,12,2021-08-30 09:36:07,35.69444626745928,34.93086423044221
0,18,12,2021-08-30 10:36:07,35.69328005649856,34.9349476756408
0,19,12,2021-08-30 11:36:07,35.693235368037264,34.93460360087972
0,0,13,2021-08-29 16:36:07,35.69363149351993,34.91790091193036
0,1,13,2021-08-29 17:36:07,35.69498023486774,34.91710947442617
0,2,13,2021-08-29 18:36:07,35.693894726990976,34.917336802696056
0,3,13,2021-08-29 19:36:07,35.69757946242885,34.92093934093716
0,4,13,2021-08-29 20:36:07,35.70086549150821,34.92602682090062
0,5,13,2021-08-29 21:36:07,35.69981630109582,34.92635617809587
0,6,13,2021-08-29 22:36:07,35.69573790749256,34.9274880935387
0,7,13,2021-08-29 23:36:07,35.69473436291988,34.93120270489321
0,8,13,2021-08-30 00:36:07,35.703178957432115,34.935589287354624
0,9,13,2021-08-30 01:36:07,35.70270389715012,34.93530715619527
0,10,13,2021-08-30 02:36:07,35.70206906563277,34.93233828307609
0,11,13,2021-08-30 03:36:07,35.70222273718794,34.93295912360274
0,12,13,2021-08-30 04:36:07,35.70380776503455,34.93389964232
0,13,13,2021-08-30 05:36:07,35.70262173199568,34.93665703118447
0,14,13,2021-08-30 06:36:07,35.70395589427115,34.94098816920046
0,15,13,2021-08-30 07:36:07,35.698586574196376,34.944706769222456
0,16,13,2021-08-30 08:36:07,35.6999615989943,34.94202699382891
0,17,13,2021-08-30 09:36:07,35.70489619056374,34.94480168194277
0,18,13,2021-08-30 10:36:07,35.70355299816249,34.94437422329196
0,19,13,2021-08-30 11:36:07,35.70278307404107,34.946783360236914
0,0,14,2021-08-29 16:36:07,35.68643243696446,34.919173853995034
0,1,14,2021-08-29 17:36:07,35.68993898884507,34.9150067741066
0,2,14,2021-08-29 18:36:07,35.69186399245784,34.915506177585634
0,3,14,2021-08-29 19:36:07,35.696312765148825,34.91568048564228
0,4,14,2021-08-29 20:36:07,35.70188726093534,34.9107382547642
0,5,14,2021-08-29 21:36:07,35.70452760007398,34.91145968776482
0,6,14,2021-08-29 22:36:07,35.711421421593705,34.91221256682125
0,7,14,2021-08-29 23:36:07,35.70812751778733,34.909503187957775
0,8,14,2021-08-30 00:36:07,35.70597386262182,34.91117829985246
0,9,14,2021-08-30 01:36:07,35.706424910164976,34.911877094433784
0,10,14,2021-08-30 02:36:07,35.70671203096016,34.91356560686633
0,11,14,2021-08-30 03:36:07,35.70938219453328,34.91491085039535
0,12,14,2021-08-30 04:36:07,35.708659339286406,34.91298054715078
0,13,14,2021-08-30 05:36:07,35.70937060598441,34.91151019561727
0,14,14,2021-08-30 06:36:07,35.707249027956216,34.91559603815222
0,15,14,2021-08-30 07:36:07,35.704955606422224,34.915237149423184
0,16,14,2021-08-30 08:36:07,35.70012609445816,34.907922313000135
0,17,14,2021-08-30 09:36:07,35.6999741901517,34.90419070311153
0,18,14,2021-08-30 10:36:07,35.699370527467,34.909035071148985
0,19,14,2021-08-30 11:36:07,35.70347086867358,34.90861561355465
0,0,15,2021-08-29 16:36:07,35.686271318518905,34.908880620426125
0,1,15,2021-08-29 17:36:07,35.686778165086736,34.90694538937433
0,2,15,2021-08-29 18:36:07,35.68774485271203,34.90771737969714
0,3,15,2021-08-29 19:36:07,35.6864434982933,34.90882094036912
0,4,15,2021-08-29 20:36:07,35.68832455870861,34.909283297192566
0,5,15,2021-08-29 21:36:07,35.690470697452206,34.92015400780734
0,6,15,2021-08-29 22:36:07,35.68808004110158,34.92110148905582
0,7,15,2021-08-29 23:36:07,35.686763884751215,34.92318438799143
0,8,15,2021-08-30 00:36:07,35.68672148606602,34.924199996479175
0,9,15,2021-08-30 01:36:07,35.687644038850465,34.92040458343999
0,10,15,2021-08-30 02:36:07,35.6900117414559,34.923038382450585
0,11,15,2021-08-30 03:36:07,35.693924353724825,34.93083204144907
0,12,15,2021-08-30 04:36:07,35.69676628438078,34.93327567114154
0,13,15,2021-08-30 05:36:07,35.69629459500659,34.93819616295321
0,14,15,2021-08-30 06:36:07,35.70000042230879,34.93720604257008
0,15,15,2021-08-30 07:36:07,35.6994820964627,34.92504626903422
0,16,15,2021-08-30 08:36:07,35.698975683677034,34.92719310865244
0,17,15,2021-08-30 09:36:07,35.69865770404998,34.932230743170706
0,18,15,2021-08-30 10:36:07,35.70113376483888,34.93248738583523
0,19,15,2021-08-30 11:36:07,35.70175283275238,34.93304318170128
0,0,16,2021-08-29 16:36:07,35.68530859953631,34.91479885463675
0,1,16,2021-08-29 17:36:07,35.683312624444035,34.92082564813914
0,2,16,2021-08-29 18:36:07,35.68372254569106,34.921426618296636
0,3,16,2021-08-29 19:36:07,35.68241250193296,34.92244143427999
0,4,16,2021-08-29 20:36:07,35.6869910029737,34.92132974560142
0,5,16,2021-08-29 21:36:07,35.69022610305353,34.921974248665165
0,6,16,2021-08-29 22:36:07,35.6897827995471,34.925667300397485
0,7,16,2021-08-29 23:36:07,35.68925550573756,34.92009566150366
0,8,16,2021-08-30 00:36:07,35.68917153775967,34.924755525183635
0,9,16,2021-08-30 01:36:07,35.692846061813455,34.92419911237964
0,10,16,2021-08-30 02:36:07,35.6961878585257,34.92683920789197
0,11,16,2021-08-30 03:36:07,35.69295349284617,34.923746147603225
0,12,16,2021-08-30 04:36:07,35.692320620005326,34.92052275060058
0,13,16,2021-08-30 05:36:07,35.688560219468584,34.925249562518395
0,14,16,2021-08-30 06:36:07,35.6907327175382,34.92772843121621
0,15,16,2021-08-30 07:36:07,35.6913421347737,34.92909592765592
0,16,16,2021-08-30 08:36:07,35.69144616225249,34.924861882030385
0,17,16,2021-08-30 09:36:07,35.69079001042111,34.92720238961363
0,18,16,2021-08-30 10:36:07,35.69070280347238,34.9330647542161
0,19,16,2021-08-30 11:36:07,35.68795748068214,34.93693690390365
0,0,17,2021-08-29 16:36:07,35.69235666069636,34.919215570772764
0,1,17,2021-08-29 17:36:07,35.69005516268951,34.92421417041571
0,2,17,2021-08-29 18:36:07,35.690049647595366,34.92750435780281
0,3,17,2021-08-29 19:36:07,35.69258099402236,34.92806112965857
0,4,17,2021-08-29 20:36:07,35.690623165218724,34.923395952215486
0,5,17,2021-08-29 21:36:07,35.6903455408747,34.92150182525732
0,6,17,2021-08-29 22:36:07,35.69141609883052,34.9284295430203
0,7,17,2021-08-29 23:36:07,35.6960179381514,34.93149759877444
0,8,17,2021-08-30 00:36:07,35.69906479369318,34.93235318764673
0,9,17,2021-08-30 01:36:07,35.702882970482044,34.93015156271796
0,10,17,2021-08-30 02:36:07,35.706180376090686,34.92711046139162
0,11,17,2021-08-30 03:36:07,35.70587826573819,34.929854426374725
0,12,17,2021-08-30 04:36:07,35.70356469372084,34.93161905806428
0,13,17,2021-08-30 05:36:07,35.69787269647198,34.930514588341765
0,14,17,2021-08-30 06:36:07,35.69892258504586,34.92736333841739
0,15,17,2021-08-30 07:36:07,35.69804346093234,34.922234921537665
0,16,17,2021-08-30 08:36:07,35.69602802479755,34.92026446502872
0,17,17,2021-08-30 09:36:07,35.69594552215353,34.91935520533747
0,18,17,2021-08-30 10:36:07,35.69810370332057,34.92322239295756
0,19,17,2021-08-30 11:36:07,35.70090109297945,34.914816323010214
0,0,18,2021-08-29 16:36:07,35.68816208524245,34.91651560267725
0,1,18,2021-08-29 17:36:07,35.69141259226083,34.920403110324834
0,2,18,2021-08-29 18:36:07,35.69256635549488,34.91872666017239
0,3,18,2021-08-29 19:36:07,35.69314387346696,34.915861611885894
0,4,18,2021-08-29 20:36:07,35.693683513947846,34.91585006144467
0,5,18,2021-08-29 21:36:07,35.69520020758675,34.914208133740736
0,6,18,2021-08-29 22:36:07,35.692225338200345,34.918450365364976
0,7,18,2021-08-29 23:36:07,35.69099743758124,34.917415767479326
0,8,18,2021-08-30 00:36:07,35.68725486521624,34.91808635009476
0,9,18,2021-08-30 01:36:07,35.68385638475859,34.924134033716996
0,10,18,2021-08-30 02:36:07,35.687212239756256,34.92265281298608
0,11,18,2021-08-30 03:36:07,35.68511959326694,34.923037608603494
0,12,18,2021-08-30 04:36:07,35.684947952376945,34.92611637179371
0,13,18,2021-08-30 05:36:07,35.683932004232766,34.92440663006299
0,14,18,2021-08-30 06:36:07,35.6821772883338,34.92498316519151
0,15,18,2021-08-30 07:36:07,35.68156288920358,34.920685955046245
0,16,18,2021-08-30 08:36:07,35.67880478539703,34.91982599812559
0,17,18,2021-08-30 09:36:07,35.677604274654435,34.92754615874211
0,18,18,2021-08-30 10:36:07,35.67790855603331,34.928177307912144
0,19,18,2021-08-30 11:36:07,35.67913897684234,34.93097177841127
0,0,19,2021-08-29 16:36:07,35.690212369084534,34.9204516848537
0,1,19,2021-08-29 17:36:07,35.694492174064536,34.92680594381358
0,2,19,2021-08-29 18:36:07,35.695973465935715,34.927592728778
0,3,19,2021-08-29 19:36:07,35.696044110003484,34.92455652534808
0,4,19,2021-08-29 20:36:07,35.694803871874164,34.92410667767646
0,5,19,2021-08-29 21:36:07,35.69714668192874,34.92610554653613
0,6,19,2021-08-29 22:36:07,35.699268944321915,34.928648201646126
0,7,19,2021-08-29 23:36:07,35.69978059425563,34.92704036901403
0,8,19,2021-08-30 00:36:07,35.7028662125403,34.927766578320174
0,9,19,2021-08-30 01:36:07,35.70385008392697,34.92748381083418
0,10,19,2021-08-30 02:36:07,35.701947624291755,34.92472051549967
0,11,19,2021-08-30 03:36:07,35.70503418916405,34.93082112807591
0,12,19,2021-08-30 04:36:07,35.706988006186435,34.931233679464164
0,13,19,2021-08-30 05:36:07,35.708229383614665,34.930953904569115
0,14,19,2021-08-30 06:36:07,35.70854988267927,34.933507247173864
0,15,19,2021-08-30 07:36:07,35.700314757474985,34.93072713094891
0,16,19,2021-08-30 08:36:07,35.70470624731469,34.92909971741467
0,17,19,2021-08-30 09:36:07,35.705008626152456,34.93124165315972
