release_step,sim_iteration,particle_id,time,lat,lon
0,14,3,2021-08-30 06:36:07,35.45294460267183,34.848371050273045
0,15,3,2021-08-30 07:36:07,35.451814438069434,34.85446451878867
0,16,3,2021-08-30 08:36:07,35.453407818711085,34.854732069848424
0,17,3,2021-08-30 09:36:07,35.45279378875103,34.86025104799594
0,18,3,2021-08-30 10:36:07,35.45529036543418,34.862271719873135
0,19,3,2021-08-30 11:36:07,35.455978456706674,34.86628128826889
0,0,4,2021-08-29 16:36:07,35.43954904839862,34.837354611718425
0,1,4,2021-08-29 17:36:07,35.43733112534938,34.83248759704628
0,2,4,2021-08-29 18:36:07,35.437282444463975,34.83428251368273
0,3,4,2021-08-29 19:36:07,35.43898213252378,34.83442170418517
0,4,4,2021-08-29 20:36:07,35.439091759030696,34.84168331018703
0,5,4,2021-08-29 21:36:07,35.43765939738633,34.84106652922401
0,6,4,2021-08-29 22:36:07,35.43746199284862,34.83932633511513
0,7,4,2021-08-29 23:36:07,35.44181481196827,34.83835204310397
0,8,4,2021-08-30 00:36:07,35.44100102991721,34.841751609332626
0,9,4,2021-08-30 01:36:07,35.44242680067187,34.839043732411795
0,10,4,2021-08-30 02:36:07,35.442458771883416,34.8423118038615
0,11,4,2021-08-30 03:36:07,35.44133781543206,34.83981704107402
0,12,4,2021-08-30 04:36:07,35.44505936248589,34.84067584550475
0,13,4,2021-08-30 05:36:07,35.44292551872555,34.84244803065411
0,14,4,2021-08-30 06:36:07,35.44276815931545,34.84459482217562
0,15,4,2021-08-30 07:36:07,35.4394796847055,34.839081276879604
0,16,4,2021-08-30 08:36:07,35.43471773329812,34.84050012090421
0,17,4,2021-08-30 09:36:07,35.43436207080029,34.84659729979909
0,18,4,2021-08-30 10:36:07,35.43660668535567,34.848769765497984
0,19,4,2021-08-30 11:36:07,35.438170960358605,34.84808633227301
0,0,5,2021-08-29 16:36:07,35.44392712649712,34.8333607722083
0,1,5,2021-08-29 17:36:07,35.4417341292097,34.83711000445021
0,2,5,2021-08-29 18:36:07,35.44236888185565,34.83973053614108
0,3,5,2021-08-29 19:36:07,35.44055535563993,34.84098837314806
0,4,5,2021-08-29 20:36:07,35.43900333312676,34.83747862230351
0,5,5,2021-08-29 21:36:07,35.43832813238032,34.837273985226105
0,6,5,2021-08-29 22:36:07,35.44462651073137,34.83924223896229
0,7,5,2021-08-29 23:36:07,35.44874446893035,34.83694934449293
0,8,5,2021-08-30 00:36:07,35.45149994843344,34.8366955153099
0,9,5,2021-08-30 01:36:07,35.45380738780364,34.83339969116184
0,10,5,2021-08-30 02:36:07,35.458364734245386,34.83071845394703
0,11,5,2021-08-30 03:36:07,35.45524082633386,34.83296257967135
0,12,5,2021-08-30 04:36:07,35.455297967006786,34.837733006703004
0,13,5,2021-08-30 05:36:07,35.459108421495245,34.84294541432802
0,14,5,2021-08-30 06:36:07,35.457200175242285,34.84773664221414
0,15,5,2021-08-30 07:36:07,35.455394744801325,34.84677421038044
0,16,5,2021-08-30 08:36:07,35.458943376545704,34.847110728997485
0,17,5,2021-08-30 09:36:07,35.456211267353574,34.84760370382828
0,18,5,2021-08-30 10:36:07,35.45849498921576,34.84672124414762
0,19,5,2021-08-30 11:36:07,35.460929104812,34.848681039402635
0,0,6,2021-08-29 16:36:07,35.4375342116996,34.83467776050213
0,1,6,2021-08-29 17:36:07,35.4393301788467,34.83846144039519
0,2,6,2021-08-29 18:36:07,35.441311122068164,34.83856579608141
0,3,6,2021-08-29 19:36:07,35.44329749476185,34.833076827400895
0,4,6,2021-08-29 20:36:07,35.445007332891024,34.83966798198086
0,5,6,2021-08-29 21:36:07,35.44472237382754,34.83313809411354
0,6,6,2021-08-29 22:36:07,35.448045577986626,34.83467967593597
0,7,6,2021-08-29 23:36:07,35.449994724050576,34.832438569138745
0,8,6,2021-08-30 00:36:07,35.45090957288347,34.83186493178099
0,9,6,2021-08-30 01:36:07,35.45407833731931,34.83161540938075
0,10,6,2021-08-30 02:36:07,35.45466031615821,34.82854033626042
0,11,6,2021-08-30 03:36:07,35.45295505134951,34.828299407898164
0,12,6,2021-08-30 04:36:07,35.45187206812152,34.82981463798214
0,13,6,2021-08-30 05:36:07,35.45371439707387,34.82938584115091
0,14,6,2021-08-30 06:36:07,35.44962112645884,34.82498175720393
0,15,6,2021-08-30 07:36:07,35.445859557227195,34.830410703518574
0,16,6,2021-08-30 08:36:07,35.44276481639052,34.831279016686885
0,17,6,2021-08-30 09:36:07,35.44763069633073,34.832143340921014
0,18,6,2021-08-30 10:36:07,35.448091196888925,34.82649524149149
0,19,6,2021-08-30 11:36:07,35.44873092246866,34.8303862086221
0,0,7,2021-08-29 16:36:07,35.44096770112702,34.83929853563308
0,1,7,2021-08-29 17:36:07,35.44492513187272,34.843520276079914
0,2,7,2021-08-29 18:36:07,35.44563480136565,34.845266578013465
0,3,7,2021-08-29 19:36:07,35.44314737432507,34.84674600670388
0,4,7,2021-08-29 20:36:07,35.44301665426193,34.849045123979195
0,5,7,2021-08-29 21:36:07,35.448174522918734,34.846880168503965
0,6,7,2021-08-29 22:36:07,35.44565881657211,34.84754444707273
0,7,7,2021-08-29 23:36:07,35.44907507032339,34.84908807695818
0,8,7,2021-08-30 00:36:07,35.45765348682136,34.85024215181614
0,9,7,2021-08-30 01:36:07,35.46047365342981,34.85225078520779
0,10,7,2021-08-30 02:36:07,35.45689637133036,34.85268830645108
0,11,7,2021-08-30 03:36:07,35.45940331655998,34.85408500985161
0,12,7,2021-08-30 04:36:07,35.458495544212916,34.85790210753566
0,13,7,2021-08-30 05:36:07,35.46065227879355,34.85830459658059
0,14,7,2021-08-30 06:36:07,35.460416633692176,34.85621441857236
0,15,7,2021-08-30 07:36:07,35.459976930346734,34.858398746317114
0,16,7,2021-08-30 08:36:07,35.46208468920062,34.85703498076558
0,17,7,2021-08-30 09:36:07,35.464381465141685,34.857242169738214
0,18,7,2021-08-30 10:36:07,35.464799727547856,34.85780905343347
0,19,7,2021-08-30 11:36:07,35.47032200448757,34.86021489840205
0,0,8,2021-08-29 16:36:07,35.44071006357046,34.83005245797929
0,1,8,2021-08-29 17:36:07,35.44073588457349,34.83002384864334
0,2,8,2021-08-29 18:36:07,35.44482527049554,34.82430517828185
0,3,8,2021-08-29 19:36:07,35.451655098271196,34.82792630840779
0,4,8,2021-08-29 20:36:07,35.452530912938926,34.83010808060247
0,5,8,2021-08-29 21:36:07,35.45420231331684,34.82574344429737
0,6,8,2021-08-29 22:36:07,35.44771881373039,34.82332588779154
0,7,8,2021-08-29 23:36:07,35.4456457702323,34.82286389355146
0,8,8,2021-08-30 00:36:07,35.444178846790706,34.82411700370887
0,9,8,2021-08-30 01:36:07,35.44283244432243,34.826134225158086
0,10,8,2021-08-30 02:36:07,35.444330490593444,34.82665463192037
0,11,8,2021-08-30 03:36:07,35.437162504184,34.824297705517935
0,12,8,2021-08-30 04:36:07,35.43826254289839,34.82158391292664
0,13,8,2021-08-30 05:36:07,35.4405654534781,34.81891907635248
0,14,8,2021-08-30 06:36:07,35.43418888763033,34.813939216571406
0,15,8,2021-08-30 07:36:07,35.434409196045735,34.81217394354907
0,16,8,2021-08-30 08:36:07,35.440364983736806,34.81419558328013
0,17,8,2021-08-30 09:36:07,35.441673555376994,34.81508261402293
0,18,8,2021-08-30 10:36:07,35.444288469038135,34.81133653267009
0,19,8,2021-08-30 11:36:07,35.44939493315637,34.81714059933627
0,0,9,2021-08-29 16:36:07,35.43960698155187,34.83358797431352
0,1,9,2021-08-29 17:36:07,35.43433410912227,34.83360831936635
0,2,9,2021-08-29 18:36:07,35.43322607111702,34.83207853877092
0,3,9,2021-08-29 19:36:07,35.434590108533065,34.8301667687099
0,4,9,2021-08-29 20:36:07,35.43383035528626,34.83143890067748
0,5,9,2021-08-29 21:36:07,35.435780516594356,34.830780762839524
0,6,9,2021-08-29 22:36:07,35.434469037776275,34.82597403499748
0,7,9,2021-08-29 23:36:07,35.43765510293581,34.82379513389852
0,8,9,2021-08-30 00:36:07,35.436459728728074,34.824850940587986
0,9,9,2021-08-30 01:36:07,35.4426411007503,34.82684592420607
0,10,9,2021-08-30 02:36:07,35.44163478769685,34.82494933778589
0,11,9,2021-08-30 03:36:07,35.441019482392626,34.8261183032834
0,12,9,2021-08-30 04:36:07,35.444651365774014,34.82671617731144
0,13,9,2021-08-30 05:36:07,35.44741045528164,34.828251074175725
0,14,9,2021-08-30 06:36:07,35.44602001389953,34.82633219453225
0,15,9,2021-08-30 07:36:07,35.45151375638526,34.818156779246
0,16,9,2021-08-30 08:36:07,35.45228085673616,34.81721863202299
0,17,9,2021-08-30 09:36:07,35.4514997101388,34.8220886774284
0,18,9,2021-08-30 10:36:07,35.455407622685385,34.82702161029023
0,19,9,2021-08-30 11:36:07,35.46079124385636,34.825288423431914
0,0,10,2021-08-29 16:36:07,35.43604670471776,34.83258957829181
0,1,10,2021-08-29 17:36:07,35.441325055186006,34.83937416159241
0,2,10,2021-08-29 18:36:07,35.44164677126393,34.83992417504244
0,3,10,2021-08-29 19:36:07,35.442641837724935,34.83522545177008
0,4,10,2021-08-29 20:36:07,35.44177605878316,34.835557345057474
0,5,10,2021-08-29 21:36:07,35.438915652710236,34.8392278309493
0,6,10,2021-08-29 22:36:07,35.43730176966838,34.83573083955201
0,7,10,2021-08-29 23:36:07,35.43553368296445,34.838315070840494
0,8,10,2021-08-30 00:36:07,35.434542711255006,34.83477635037641
0,9,10,2021-08-30 01:36:07,35.436003581082545,34.8345738614988
0,10,10,2021-08-30 02:36:07,35.43461517227387,34.8349892116605
0,11,10,2021-08-30 03:36:07,35.437792254306,34.83007781036927
0,12,10,2021-08-30 04:36:07,35.44171493706451,34.835027602402086
0,13,10,2021-08-30 05:36:07,35.44444823971586,34.837676423342636
0,14,10,2021-08-30 06:36:07,35.444839311510165,34.83634164471919
0,15,10,2021-08-30 07:36:07,35.44466244356751,34.833482192882286
0,16,10,2021-08-30 08:36:07,35.439331470911355,34.83742991278378
0,17,10,2021-08-30 09:36:07,35.43444485569117,34.835903483553274
0,18,10,2021-08-30 10:36:07,35.435150110182974,34.83632274595315
0,19,10,2021-08-30 11:36:07,35.43722525422853,34.83532924586363
0,0,11,2021-08-29 16:36:07,35.439982790568834,34.83435612119246
0,1,11,2021-08-29 17:36:07,35.44269732837938,34.832213307262585
0,2,11,2021-08-29 18:36:07,35.44046202099422,34.83452470522488
0,3,11,2021-08-29 19:36:07,35.44189679665208,34.834846229424585
0,4,11,2021-08-29 20:36:07,35.444074075208746,34.84318011122247
0,5,11,2021-08-29 21:36:07,35.44904208187736,34.846049843239726
0,6,11,2021-08-29 22:36:07,35.45193134850964,34.842920382157914
0,7,11,2021-08-29 23:36:07,35.45054055111195,34.847081571267836
0,8,11,2021-08-30 00:36:07,35.448611871571515,34.8420436268167
0,9,11,2021-08-30 01:36:07,35.449194639559565,34.84734536154808
0,10,11,2021-08-30 02:36:07,35.45555601752443,34.8506594134141
0,11,11,2021-08-30 03:36:07,35.452533725735634,34.849783298174884
0,12,11,2021-08-30 04:36:07,35.455398235549424,34.85027450493181
0,13,11,2021-08-30 05:36:07,35.45134181090098,34.851190924408776
0,14,11,2021-08-30 06:36:07,35.45616950434823,34.850202762265134
0,15,11,2021-08-30 07:36:07,35.45808646272959,34.84985625090597
0,16,11,2021-08-30 08:36:07,35.45628008064592,34.85020520579485
0,17,11,2021-08-30 09:36:07,35.462619448599,34.848189015508645
0,18,11,2021-08-30 10:36:07,35.461539692410526,34.8481780681834
0,19,11,2021-08-30 11:36:07,35.46452544430096,34.848746338135676
0,0,12,2021-08-29 16:36:07,35.438153948586596,34.833354084969955
0,1,12,2021-08-29 17:36:07,35.4409066275858,34.83625286452512
0,2,12,2021-08-29 18:36:07,35.44411264148721,34.840892334428425
0,3,12,2021-08-29 19:36:07,35.43959794645203,34.83953740193956
0,4,12,2021-08-29 20:36:07,35.44050971554202,34.84323419081492
0,5,12,2021-08-29 21:36:07,35.442889186916126,34.839618218471685
0,6,12,2021-08-29 22:36:07,35.44580805051287,34.83489003744597
0,7,12,2021-08-29 23:36:07,35.449968811650294,34.834699657491576
0,8,12,2021-08-30 00:36:07,35.453017087489734,34.83579921301586
0,9,12,2021-08-30 01:36:07,35.44760278533161,34.83798212832167
0,10,12,2021-08-30 02:36:07,35.44995071073982,34.83853042222988
0,11,12,2021-08-30 03:36:07,35.446362116581604,34.84354683268544
0,12,12,2021-08-30 04:36:07,35.44827992373769,34.84185894672836
0,13,12,2021-08-30 05:36:07,35.451136623394156,34.84087477451037
0,14,12,2021-08-30 06:36:07,35.446822356973165,34.841108693189994
0,15,12,2021-08-30 07:36:07,35.44523946768063,34.83775197569373
0,16,12,2021-08-30 08:36:07,35.44281348202175,34.83272621674206
0,17,12,2021-08-30 09:36:07,35.44017651429454,34.83176246222791
0,18,12,2021-08-30 10:36:07,35.44360262291352,34.834686477749756
0,19,12,2021-08-30 11:36:07,35.451132496082494,34.83154843711688
0,0,13,2021-08-29 16:36:07,35.44099675240868,34.84149951240891
0,1,13,2021-08-29 17:36:07,35.43985297090795,34.84428641069994
0,2,13,2021-08-29 18:36:07,35.43566522040569,34.84856075112104
0,3,13,2021-08-29 19:36:07,35.43498616715501,34.849368152548394
0,4,13,2021-08-29 20:36:07,35.43879381701758,34.850154512351295
0,5,13,2021-08-29 21:36:07,35.439004806060865,34.852598644910366
0,6,13,2021-08-29 22:36:07,35.435333694490275,34.84937718185017
0,7,13,2021-08-29 23:36:07,35.43914841701237,34.85085271481944
0,8,13,2021-08-30 00:36:07,35.43835822060035,34.85612023694352
0,9,13,2021-08-30 01:36:07,35.44079779784069,34.85405360539729
0,10,13,2021-08-30 02:36:07,35.4415544286563,34.85507767199328
0,11,13,2021-08-30 03:36:07,35.44219585032079,34.85669141868438
0,12,13,2021-08-30 04:36:07,35.440263879858556,34.854143359342565
0,13,13,2021-08-30 05:36:07,35.436608213009485,34.852392678787176
0,14,13,2021-08-30 06:36:07,35.43885297224824,34.85557436887838
0,15,13,2021-08-30 07:36:07,35.43817820118308,34.85770017421338
0,16,13,2021-08-30 08:36:07,35.437366829870406,34.86009533905265
0,17,13,2021-08-30 09:36:07,35.44221109375208,34.86024524659492
0,18,13,2021-08-30 10:36:07,35.44471524463505,34.85751449735972
0,19,13,2021-08-30 11:36:07,35.44684629083583,34.85614743570696
0,0,14,2021-08-29 16:36:07,35.44286380437593,34.83574655203839
0,1,14,2021-08-29 17:36:07,35.441703806355676,34.82861856841447
0,2,14,2021-08-29 18:36:07,35.43903001668058,34.82721813272824
0,3,14,2021-08-29 19:36:07,35.44083075866976,34.82327506151011
0,4,14,2021-08-29 20:36:07,35.44417613976323,34.823503736835036
0,5,14,2021-08-29 21:36:07,35.44751861020305,34.82945273372449
0,6,14,2021-08-29 22:36:07,35.44730360288618,34.83165449155753
0,7,14,2021-08-29 23:36:07,35.447890459144595,34.836149767714375
0,8,14,2021-08-30 00:36:07,35.45186621016759,34.837218056965
0,9,14,2021-08-30 01:36:07,35.45279773554749,34.836954313385235
0,10,14,2021-08-30 02:36:07,35.450764634666605,34.83097176854479
0,11,14,2021-08-30 03:36:07,35.452881244310014,34.83428697378126
0,12,14,2021-08-30 04:36:07,35.45595560971879,34.832192451421
0,13,14,2021-08-30 05:36:07,35.45670782461604,34.83866963888377
0,14,14,2021-08-30 06:36:07,35.46088336882973,34.83543814886578
0,15,14,2021-08-30 07:36:07,35.460626241313186,34.83633430453832
0,16,14,2021-08-30 08:36:07,35.46010295340629,34.83958386163449
0,17,14,2021-08-30 09:36:07,35.462046358975854,34.83600525785225
0,18,14,2021-08-30 10:36:07,35.46181216994828,34.834943976335495
0,19,14,2021-08-30 11:36:07,35.46385214735779,34.83798206200662
0,0,15,2021-08-29 16:36:07,35.43719429639361,34.83241860486649
0,1,15,2021-08-29 17:36:07,35.43976363504895,34.83112514722384
0,2,15,2021-08-29 18:36:07,35.441711818629834,34.82691729067902
0,3,15,2021-08-29 19:36:07,35.44437544673966,34.82646957510666
0,4,15,2021-08-29 20:36:07,35.44370919612131,34.82787183380692
0,5,15,2021-08-29 21:36:07,35.44010854759839,34.829269645405624
0,6,15,2021-08-29 22:36:07,35.441069654458545,34.82458447752062
0,7,15,2021-08-29 23:36:07,35.44300147600374,34.83130908884729
0,8,15,2021-08-30 00:36:07,35.44379824723973,34.82643265684757
0,9,15,2021-08-30 01:36:07,35.44030301527881,34.824540139738346
0,10,15,2021-08-30 02:36:07,35.44176219746983,34.82195439808313
0,11,15,2021-08-30 03:36:07,35.44330006551177,34.82422596164704
0,12,15,2021-08-30 04:36:07,35.44726931143801,34.83396095709469
0,13,15,2021-08-30 05:36:07,35.4460696751522,34.831875475674956
0,14,15,2021-08-30 06:36:07,35.443404781796964,34.83328559575682
0,15,15,2021-08-30 07:36:07,35.445796501474895,34.83280344524432
0,16,15,2021-08-30 08:36:07,35.44845709544624,34.83854527624954
0,17,15,2021-08-30 09:36:07,35.4490138245366,34.841325203572886
0,18,15,2021-08-30 10:36:07,35.45261459179299,34.84626567386555
0,19,15,2021-08-30 11:36:07,35.45587179390197,34.84936919581127
0,0,16,2021-08-29 16:36:07,35.439746464712115,34.83894982011451
0,1,16,2021-08-29 17:36:07,35.43772736517142,34.83785661752389
0,2,16,2021-08-29 18:36:07,35.44184080135833,34.83883666345351
0,3,16,2021-08-29 19:36:07,35.44460678882079,34.84178381660916
0,4,16,2021-08-29 20:36:07,35.4386300692441,34.835976774238326
0,5,16,2021-08-29 21:36:07,35.44055471534025,34.837740696283475
0,6,16,2021-08-29 22:36:07,35.43921550754776,34.83933367214893
0,7,16,2021-08-29 23:36:07,35.44418135383617,34.836133022920635
0,8,16,2021-08-30 00:36:07,35.44891333670537,34.83662547695
0,9,16,2021-08-30 01:36:07,35.45072839586775,34.84051821584513
0,10,16,2021-08-30 02:36:07,35.45588215115455,34.840439343312774
0,11,16,2021-08-30 03:36:07,35.45604273518111,34.83718189320045
0,12,16,2021-08-30 04:36:07,35.45730150711299,34.84051193777818
0,13,16,2021-08-30 05:36:07,35.45970667525734,34.84625232744269
0,14,16,2021-08-30 06:36:07,35.45890393971446,34.84227978535147
0,15,16,2021-08-30 07:36:07,35.45691719859537,34.84214089806163
0,16,16,2021-08-30 08:36:07,35.45722661804817,34.84208322519716
0,17,16,2021-08-30 09:36:07,35.458554382445186,34.837290758792996
0,18,16,2021-08-30 10:36:07,35.45881676102358,34.84095414669772
0,19,16,2021-08-30 11:36:07,35.45839358757609,34.8338195714173
0,0,17,2021-08-29 16:36:07,35.44083551766073,34.83665637555282
0,1,17,2021-08-29 17:36:07,35.44397247668304,34.84243325671587
0,2,17,2021-08-29 18:36:07,35.441733439288406,34.84333262609435
0,3,17,2021-08-29 19:36:07,35.44163440977253,34.84624669556693
0,4,17,2021-08-29 20:36:07,35.441990131208115,34.84543349434757
0,5,17,2021-08-29 21:36:07,35.4423351208577,34.848528089773495
0,6,17,2021-08-29 22:36:07,35.44577305895127,34.8387269319782
0,7,17,2021-08-29 23:36:07,35.44738690229046,34.83940516781844
0,8,17,2021-08-30 00:36:07,35.446871125100785,34.83758366400202
0,9,17,2021-08-30 01:36:07,35.44823640178292,34.83824921000069
0,10,17,2021-08-30 02:36:07,35.44788056943093,34.837230099928206
0,11,17,2021-08-30 03:36:07,35.445155298115694,34.84174430487982
0,12,17,2021-08-30 04:36:07,35.44686665319123,34.84630251688696
0,13,17,2021-08-30 05:36:07,35.44781650098947,34.846163038452495
0,14,17,2021-08-30 06:36:07,35.452022181919425,34.849284272594815
0,15,17,2021-08-30 07:36:07,35.44877402677862,34.84958242457957
0,16,17,2021-08-30 08:36:07,35.444840518161534,34.84415279244626
0,17,17,2021-08-30 09:36:07,35.44467425255558,34.84472280244846
0,18,17,2021-08-30 10:36:07,35.44495969664993,34.84322461356658
0,19,17,2021-08-30 11:36:07,35.44667253545608,34.846206716712814
0,0,18,2021-08-29 16:36:07,35.43289773497752,34.835184296421126
0,1,18,2021-08-29 17:36:07,35.43277900173198,34.83596395977778
0,2,18,2021-08-29 18:36:07,35.43282223430288,34.830159119455296
0,3,18,2021-08-29 19:36:07,35.434793855089715,34.83448141009678
0,4,18,2021-08-29 20:36:07,35.434799768191176,34.83848266300847
0,5,18,2021-08-29 21:36:07,35.43072377444363,34.83964538349535
0,6,18,2021-08-29 22:36:07,35.43153610884649,34.84084474382668
0,7,18,2021-08-29 23:36:07,35.434314705375954,34.83762323221775
0,8,18,2021-08-30 00:36:07,35.43138335553439,34.84236800664764
0,9,18,2021-08-30 01:36:07,35.429594298476594,34.84320989883724
0,10,18,2021-08-30 02:36:07,35.42994702532256,34.843366949300695
0,11,18,2021-08-30 03:36:07,35.4305969550359,34.846348541327764
0,12,18,2021-08-30 04:36:07,35.42904453323562,34.84891367917382
0,13,18,2021-08-30 05:36:07,35.425762611080124,34.84265103564095
0,14,18,2021-08-30 06:36:07,35.42405862615491,34.84127713630501
0,15,18,2021-08-30 07:36:07,35.426490639853185,34.84195771189196
0,16,18,2021-08-30 08:36:07,35.42915092659093,34.84203728103863
0,17,18,2021-08-30 09:36:07,35.43054770410011,34.83950347883992
0,18,18,2021-08-30 10:36:07,35.43143236381349,34.840222747789305
0,19,18,2021-08-30 11:36:07,35.43981856262156,34.85002919072183
0,0,19,2021-08-29 16:36:07,35.43659679038613,34.835855445001364
0,1,19,2021-08-29 17:36:07,35.43301426000103,34.831946592719206
0,2,19,2021-08-29 18:36:07,35.434022591823265,34.83444878621381
0,3,19,2021-08-29 19:36:07,35.432752930043115,34.832421327375364
0,4,19,2021-08-29 20:36:07,35.43607534343792,34.836158567817236
0,5,19,2021-08-29 21:36:07,35.437707906317755,34.83560943198941
0,6,19,2021-08-29 22:36:07,35.43663201458761,34.83044717686966
0,7,19,2021-08-29 23:36:07,35.43983526548443,34.82971995235073
0,8,19,2021-08-30 00:36:07,35.44159729969202,34.829994134947576
0,9,19,2021-08-30 01:36:07,35.43753818399911,34.830418314212814
0,10,19,2021-08-30 02:36:07,35.44161773987949,34.831564562174066
0,11,19,2021-08-30 03:36:07,35.44482825394988,34.8389574777443
0,12,19,2021-08-30 04:36:07,35.44838409705834,34.83673741645777
0,13,19,2021-08-30 05:36:07,35.44496789314397,34.840394194744384
0,14,19,2021-08-30 06:36:07,35.44068965569242,34.83640086044336
0,15,19,2021-08-30 07:36:07,35.44448586377768,34.840243032265775
0,16,19,2021-08-30 08:36:07,35.4413479589058,34.84374698271473
0,17,19,2021-08-30 09:36:07,35.4404703111019,34.84445652786335
