release_step,sim_iteration,particle_id,time,lat,lon
0,4,3,2021-08-29 20:36:07,35.397960147602795,34.956710882662584
0,5,3,2021-08-29 21:36:07,35.39736315807111,34.96127544186056
0,6,3,2021-08-29 22:36:07,35.39707699348502,34.96143511008043
0,7,3,2021-08-29 23:36:07,35.405255340249035,34.95716042661636
0,8,3,2021-08-30 00:36:07,35.40735861115667,34.95242831638765
0,9,3,2021-08-30 01:36:07,35.412182644580554,34.95083960897017
0,10,3,2021-08-30 02:36:07,35.414608207034625,34.95301256492514
0,11,3,2021-08-30 03:36:07,35.41626638669291,34.9548054648047
0,12,3,2021-08-30 04:36:07,35.41895710387167,34.9588079602192
0,13,3,2021-08-30 05:36:07,35.421376547220476,34.95938425866399
0,14,3,2021-08-30 06:36:07,35.42254536277293,34.967446744179625
0,15,3,2021-08-30 07:36:07,35.42137449683612,34.96676611858116
0,16,3,2021-08-30 08:36:07,35.420350445615846,34.97234349591591
0,17,3,2021-08-30 09:36:07,35.421660915343665,34.97700200878924
0,18,3,2021-08-30 10:36:07,35.42138677827884,34.977066779600776
0,19,3,2021-08-30 11:36:07,35.424641081937374,34.97556005040303
0,0,4,2021-08-29 16:36:07,35.39755134169955,34.966361333044276
0,1,4,2021-08-29 17:36:07,35.40195864860085,34.97146475454165
0,2,4,2021-08-29 18:36:07,35.40157680688302,34.975387646132546
0,3,4,2021-08-29 19:36:07,35.40216220084708,34.97054765167306
0,4,4,2021-08-29 20:36:07,35.40304072842201,34.96637000553343
0,5,4,2021-08-29 21:36:07,35.408391122086044,34.96652968799454
0,6,4,2021-08-29 22:36:07,35.40572501374801,34.97152472790633
0,7,4,2021-08-29 23:36:07,35.41097630430885,34.97032750707841
0,8,4,2021-08-30 00:36:07,35.40881706499974,34.970416853090455
0,9,4,2021-08-30 01:36:07,35.40910237914526,34.966668637809434
0,10,4,2021-08-30 02:36:07,35.40600501227892,34.960815225104255
0,11,4,2021-08-30 03:36:07,35.405446843364054,34.958662969139105
0,12,4,2021-08-30 04:36:07,35.40906467565817,34.959436249528686
0,13,4,2021-08-30 05:36:07,35.406981332520125,34.957090649489
0,14,4,2021-08-30 06:36:07,35.41148880243419,34.95313715147938
0,15,4,2021-08-30 07:36:07,35.41184145286253,34.9519135998836
0,16,4,2021-08-30 08:36:07,35.41083454055851,34.95316012204952
0,17,4,2021-08-30 09:36:07,35.40624971087793,34.95258261088704
0,18,4,2021-08-30 10:36:07,35.40740753941141,34.953657952614115
0,19,4,2021-08-30 11:36:07,35.405270180963385,34.95211777115462
0,0,5,2021-08-29 16:36:07,35.39367579133003,34.95597244277599
0,1,5,2021-08-29 17:36:07,35.39467586619622,34.95719583783094
0,2,5,2021-08-29 18:36:07,35.39591214194359,34.95597214513584
0,3,5,2021-08-29 19:36:07,35.39249974650078,34.94745440396492
0,4,5,2021-08-29 20:36:07,35.38987910321354,34.94670938493173
0,5,5,2021-08-29 21:36:07,35.38854651019001,34.94543556667359
0,6,5,2021-08-29 22:36:07,35.39023390820394,34.94333689206634
0,7,5,2021-08-29 23:36:07,35.39316741175512,34.93615195879497
0,8,5,2021-08-30 00:36:07,35.39902448103681,34.93190798289339
0,9,5,2021-08-30 01:36:07,35.40057753544343,34.93368187747003
0,10,5,2021-08-30 02:36:07,35.398178891105516,34.939466830966495
0,11,5,2021-08-30 03:36:07,35.39623128195564,34.93796867768908
0,12,5,2021-08-30 04:36:07,35.40203498574999,34.94374580394285
0,13,5,2021-08-30 05:36:07,35.3994457030962,34.94218810686126
0,14,5,2021-08-30 06:36:07,35.40124567457221,34.94633625345038
0,15,5,2021-08-30 07:36:07,35.40030317675447,34.94537363759693
0,16,5,2021-08-30 08:36:07,35.403537863431886,34.94307173070156
0,17,5,2021-08-30 09:36:07,35.40438071249033,34.94544824222716
0,18,5,2021-08-30 10:36:07,35.40608693332587,34.94735992677635
0,19,5,2021-08-30 11:36:07,35.40539543503346,34.94662109747066
0,0,6,2021-08-29 16:36:07,35.39474808348602,34.95454672204122
0,1,6,2021-08-29 17:36:07,35.398378764927564,34.95482461026721
0,2,6,2021-08-29 18:36:07,35.39971566600094,34.96396734594566
0,3,6,2021-08-29 19:36:07,35.401126208471304,34.967156604852946
0,4,6,2021-08-29 20:36:07,35.4035828695665,34.96948581740068
0,5,6,2021-08-29 21:36:07,35.40838265811228,34.969597329836844
0,6,6,2021-08-29 22:36:07,35.40936895504006,34.96751108063647
0,7,6,2021-08-29 23:36:07,35.40999171365648,34.97003496263745
0,8,6,2021-08-30 00:36:07,35.409621858202705,34.97257393230289
0,9,6,2021-08-30 01:36:07,35.40872803585328,34.97280590839002
0,10,6,2021-08-30 02:36:07,35.411316974283935,34.96980496388328
0,11,6,2021-08-30 03:36:07,35.41014777861937,34.96935404130089
0,12,6,2021-08-30 04:36:07,35.41053863078738,34.971461650344004
0,13,6,2021-08-30 05:36:07,35.41275640914106,34.96753566640573
0,14,6,2021-08-30 06:36:07,35.41477338924957,34.96434578335953
0,15,6,2021-08-30 07:36:07,35.41764740119999,34.96320614145937
0,16,6,2021-08-30 08:36:07,35.41868732493884,34.96434093518034
0,17,6,2021-08-30 09:36:07,35.422010714941756,34.962936457874484
0,18,6,2021-08-30 10:36:07,35.42217577658625,34.96266205851363
0,19,6,2021-08-30 11:36:07,35.422669420391365,34.96526978860999
0,0,7,2021-08-29 16:36:07,35.394973231045796,34.961210106802014
0,1,7,2021-08-29 17:36:07,35.39833684963134,34.965578531806464
0,2,7,2021-08-29 18:36:07,35.39978790878241,34.96803228743454
0,3,7,2021-08-29 19:36:07,35.40164496864811,34.97223253409215
0,4,7,2021-08-29 20:36:07,35.400757821493904,34.977333076850606
0,5,7,2021-08-29 21:36:07,35.40383680061872,34.98320884435182
0,6,7,2021-08-29 22:36:07,35.408212535746934,34.98656133850465
0,7,7,2021-08-29 23:36:07,35.41504223826398,34.98438056074983
0,8,7,2021-08-30 00:36:07,35.41538503652093,34.987958845289114
0,9,7,2021-08-30 01:36:07,35.41871731535169,34.98545877247632
0,10,7,2021-08-30 02:36:07,35.423748984018225,34.985340252794096
0,11,7,2021-08-30 03:36:07,35.42768276984676,34.98550512794743
0,12,7,2021-08-30 04:36:07,35.43346484147041,34.986305224523775
0,13,7,2021-08-30 05:36:07,35.43402664614958,34.98454532059764
0,14,7,2021-08-30 06:36:07,35.43240650276682,34.984206245828744
0,15,7,2021-08-30 07:36:07,35.42843644464346,34.97780074518049
0,16,7,2021-08-30 08:36:07,35.42910206972935,34.983625656956576
0,17,7,2021-08-30 09:36:07,35.42769460268659,34.97961750665108
0,18,7,2021-08-30 10:36:07,35.42657704731808,34.97564025160112
0,19,7,2021-08-30 11:36:07,35.42704951572119,34.97616005698194
0,0,8,2021-08-29 16:36:07,35.39911631497891,34.95672073031301
0,1,8,2021-08-29 17:36:07,35.40068300821408,34.96027537824297
0,2,8,2021-08-29 18:36:07,35.40090732453302,34.95959911600264
0,3,8,2021-08-29 19:36:07,35.39998172168556,34.95656699365935
0,4,8,2021-08-29 20:36:07,35.401538807156214,34.958897338534456
0,5,8,2021-08-29 21:36:07,35.403082024260044,34.95958025573812
0,6,8,2021-08-29 22:36:07,35.40170572457587,34.96031948367092
0,7,8,2021-08-29 23:36:07,35.401833031259706,34.95713704969824
0,8,8,2021-08-30 00:36:07,35.40319991295563,34.95249848826972
0,9,8,2021-08-30 01:36:07,35.41018067096011,34.9556279210749
0,10,8,2021-08-30 02:36:07,35.41308469551393,34.954692511077305
0,11,8,2021-08-30 03:36:07,35.41248695281573,34.959238675415115
0,12,8,2021-08-30 04:36:07,35.40746661375208,34.95862478470979
0,13,8,2021-08-30 05:36:07,35.40847562016173,34.963648923086886
0,14,8,2021-08-30 06:36:07,35.41013261797693,34.956280690437225
0,15,8,2021-08-30 07:36:07,35.409840941572476,34.95625929957052
0,16,8,2021-08-30 08:36:07,35.40794648788108,34.953270437099384
0,17,8,2021-08-30 09:36:07,35.4102181708937,34.95253867139784
0,18,8,2021-08-30 10:36:07,35.40760975482596,34.955377305514034
0,19,8,2021-08-30 11:36:07,35.41366319297709,34.95729848408984
0,0,9,2021-08-29 16:36:07,35.401529119523545,34.95453825555016
0,1,9,2021-08-29 17:36:07,35.40310626505144,34.952381063348355
0,2,9,2021-08-29 18:36:07,35.40330534043075,34.94691961394349
0,3,9,2021-08-29 19:36:07,35.403038355426766,34.94841279312061
0,4,9,2021-08-29 20:36:07,35.40491512858803,34.943383711707185
0,5,9,2021-08-29 21:36:07,35.40460340430898,34.933423899962236
0,6,9,2021-08-29 22:36:07,35.40820440855864,34.93655821634612
0,7,9,2021-08-29 23:36:07,35.405651224067554,34.936451419261836
0,8,9,2021-08-30 00:36:07,35.41001624964969,34.936983155690015
0,9,9,2021-08-30 01:36:07,35.41092590229672,34.935582573838886
0,10,9,2021-08-30 02:36:07,35.40860277213687,34.933709432056254
0,11,9,2021-08-30 03:36:07,35.40764164999675,34.94006384199316
0,12,9,2021-08-30 04:36:07,35.411408059508794,34.93909675987376
0,13,9,2021-08-30 05:36:07,35.41478844390685,34.94290820509205
0,14,9,2021-08-30 06:36:07,35.41800067196564,34.9482870024856
0,15,9,2021-08-30 07:36:07,35.41953546063021,34.954327082482884
0,16,9,2021-08-30 08:36:07,35.41746127200921,34.95897834531616
0,17,9,2021-08-30 09:36:07,35.41787662763421,34.96242171611545
0,18,9,2021-08-30 10:36:07,35.41778593383759,34.96269750715331
0,19,9,2021-08-30 11:36:07,35.41772976008421,34.96510203733576
0,0,10,2021-08-29 16:36:07,35.400216630134274,34.95641645726534
0,1,10,2021-08-29 17:36:07,35.400708002375346,34.95613959513065
0,2,10,2021-08-29 18:36:07,35.40504968159524,34.95538319408534
0,3,10,2021-08-29 19:36:07,35.408654352062605,34.95100295451201
0,4,10,2021-08-29 20:36:07,35.40853040668733,34.95002383390763
0,5,10,2021-08-29 21:36:07,35.41012687761153,34.949522210293445
0,6,10,2021-08-29 22:36:07,35.41077042296235,34.94609675534507
0,7,10,2021-08-29 23:36:07,35.41788789075979,34.940631481570115
0,8,10,2021-08-30 00:36:07,35.41877644938057,34.93886805611054
0,9,10,2021-08-30 01:36:07,35.41702615578936,34.93401178018395
0,10,10,2021-08-30 02:36:07,35.415648864357024,34.937105239947755
0,11,10,2021-08-30 03:36:07,35.41445813396983,34.938325471410224
0,12,10,2021-08-30 04:36:07,35.41329778431702,34.937116266310326
0,13,10,2021-08-30 05:36:07,35.410373872660024,34.9376337245413
0,14,10,2021-08-30 06:36:07,35.41060437006296,34.940302799680055
0,15,10,2021-08-30 07:36:07,35.4080326248303,34.94150061690313
0,16,10,2021-08-30 08:36:07,35.40651467259099,34.938539177196965
0,17,10,2021-08-30 09:36:07,35.40779510691259,34.94025982886988
0,18,10,2021-08-30 10:36:07,35.40735022011931,34.94615236222524
0,19,10,2021-08-30 11:36:07,35.40800818253979,34.94904084501669
0,0,11,2021-08-29 16:36:07,35.39596432732543,34.95248467301718
0,1,11,2021-08-29 17:36:07,35.39646137714872,34.94756214382286
0,2,11,2021-08-29 18:36:07,35.39295125273881,34.94526198716541
0,3,11,2021-08-29 19:36:07,35.390298277528764,34.94583965090431
0,4,11,2021-08-29 20:36:07,35.387843916021986,34.94476420326312
0,5,11,2021-08-29 21:36:07,35.39132908581993,34.946424218495004
0,6,11,2021-08-29 22:36:07,35.39161406879605,34.94332167836948
0,7,11,2021-08-29 23:36:07,35.38656656289856,34.94435530496078
0,8,11,2021-08-30 00:36:07,35.387822574053494,34.93835164903826
0,9,11,2021-08-30 01:36:07,35.38948044610738,34.940008204549535
0,10,11,2021-08-30 02:36:07,35.387956714392246,34.93902713588425
0,11,11,2021-08-30 03:36:07,35.38609486609832,34.94094245760966
0,12,11,2021-08-30 04:36:07,35.38819444546031,34.940153811754406
0,13,11,2021-08-30 05:36:07,35.39334286564941,34.934881727118444
0,14,11,2021-08-30 06:36:07,35.38726668703928,34.935953103303966
0,15,11,2021-08-30 07:36:07,35.388236369496276,34.931255010692944
0,16,11,2021-08-30 08:36:07,35.39231983188271,34.93006350141021
0,17,11,2021-08-30 09:36:07,35.39515514396059,34.92655587696796
0,18,11,2021-08-30 10:36:07,35.392116788769655,34.92511092947564
0,19,11,2021-08-30 11:36:07,35.39101310200088,34.9235513752205
0,0,12,2021-08-29 16:36:07,35.39558992839451,34.95798857981405
0,1,12,2021-08-29 17:36:07,35.399192770434,34.95491471489497
0,2,12,2021-08-29 18:36:07,35.40342146384579,34.955016200004984
0,3,12,2021-08-29 19:36:07,35.40180755594826,34.957910603902654
0,4,12,2021-08-29 20:36:07,35.40014962667188,34.95876357045952
0,5,12,2021-08-29 21:36:07,35.40061341644586,34.95712703542923
0,6,12,2021-08-29 22:36:07,35.400661484416325,34.95434771731499
0,7,12,2021-08-29 23:36:07,35.39773054917243,34.95484230978461
0,8,12,2021-08-30 00:36:07,35.39659964952018,34.958922297096024
0,9,12,2021-08-30 01:36:07,35.40269098720299,34.95902016394265
0,10,12,2021-08-30 02:36:07,35.40109934331524,34.960715535511675
0,11,12,2021-08-30 03:36:07,35.39767313829377,34.96059591572441
0,12,12,2021-08-30 04:36:07,35.39756211734345,34.96380083285432
0,13,12,2021-08-30 05:36:07,35.40332573168485,34.96988437689608
0,14,12,2021-08-30 06:36:07,35.40432686232486,34.97064194177356
0,15,12,2021-08-30 07:36:07,35.40822120414699,34.9720228031811
0,16,12,2021-08-30 08:36:07,35.41211220515236,34.969442411961
0,17,12,2021-08-30 09:36:07,35.412652260008954,34.96720187093
0,18,12,2021-08-30 10:36:07,35.41186709549237,34.9595246014022
0,19,12,2021-08-30 11:36:07,35.413120022372965,34.96319661823966
0,0,13,2021-08-29 16:36:07,35.39669942820812,34.958166666272355
0,1,13,2021-08-29 17:36:07,35.398221669516275,34.964171494301674
0,2,13,2021-08-29 18:36:07,35.402535680870315,34.965369291562034
0,3,13,2021-08-29 19:36:07,35.40146427445709,34.9673341767349
0,4,13,2021-08-29 20:36:07,35.40772352188202,34.966167446692864
0,5,13,2021-08-29 21:36:07,35.40992424577079,34.96584066152816
0,6,13,2021-08-29 22:36:07,35.411056807169864,34.96596580654478
0,7,13,2021-08-29 23:36:07,35.4117348810401,34.967209966792524
0,8,13,2021-08-30 00:36:07,35.40829515366386,34.97216349699331
0,9,13,2021-08-30 01:36:07,35.411618402789664,34.965058645066954
0,10,13,2021-08-30 02:36:07,35.4147178272332,34.95974474718683
0,11,13,2021-08-30 03:36:07,35.41562722254895,34.96336423357587
0,12,13,2021-08-30 04:36:07,35.415286839099494,34.96361959313981
0,13,13,2021-08-30 05:36:07,35.41728624719186,34.965817070734865
0,14,13,2021-08-30 06:36:07,35.4193066332622,34.96627140882383
0,15,13,2021-08-30 07:36:07,35.41701475614566,34.962737088734315
0,16,13,2021-08-30 08:36:07,35.416339685544315,34.96315043174114
0,17,13,2021-08-30 09:36:07,35.4176030289028,34.96824376897819
0,18,13,2021-08-30 10:36:07,35.41491199407353,34.96391043494431
0,19,13,2021-08-30 11:36:07,35.414223794172976,34.96504957951431
0,0,14,2021-08-29 16:36:07,35.39596019966172,34.95519370054056
0,1,14,2021-08-29 17:36:07,35.39666190005732,34.95104701847879
0,2,14,2021-08-29 18:36:07,35.39709956247701,34.95461701211689
0,3,14,2021-08-29 19:36:07,35.39713670161998,34.95493276074561
0,4,14,2021-08-29 20:36:07,35.39719444168424,34.955307286678384
0,5,14,2021-08-29 21:36:07,35.397838974133236,34.95848499971487
0,6,14,2021-08-29 22:36:07,35.39910416307754,34.952984582457354
0,7,14,2021-08-29 23:36:07,35.39681978461419,34.95614793168161
0,8,14,2021-08-30 00:36:07,35.39775852456009,34.961187784982364
0,9,14,2021-08-30 01:36:07,35.39809993160904,34.96003549698952
0,10,14,2021-08-30 02:36:07,35.400266917586805,34.95681468406851
0,11,14,2021-08-30 03:36:07,35.39969890774762,34.95369668312716
0,12,14,2021-08-30 04:36:07,35.40041302108711,34.95325242191039
0,13,14,2021-08-30 05:36:07,35.39872890192827,34.95604006089362
0,14,14,2021-08-30 06:36:07,35.39639548389624,34.957637085078176
0,15,14,2021-08-30 07:36:07,35.398754866041635,34.957300395312295
0,16,14,2021-08-30 08:36:07,35.40252970307654,34.95470121002349
0,17,14,2021-08-30 09:36:07,35.40076563858711,34.95595661002507
0,18,14,2021-08-30 10:36:07,35.402744720257026,34.9604314655614
0,19,14,2021-08-30 11:36:07,35.407312145399366,34.96098702718851
0,0,15,2021-08-29 16:36:07,35.39537306400978,34.95710774399322
0,1,15,2021-08-29 17:36:07,35.393359870277955,34.95883267197478
0,2,15,2021-08-29 18:36:07,35.39434891342229,34.96116543729051
0,3,15,2021-08-29 19:36:07,35.39859988704761,34.96502763626724
0,4,15,2021-08-29 20:36:07,35.40185273832287,34.963977049882665
0,5,15,2021-08-29 21:36:07,35.40171150825463,34.96459077222086
0,6,15,2021-08-29 22:36:07,35.39918980298026,34.966200474308415
0,7,15,2021-08-29 23:36:07,35.39970085106871,34.96931535455948
0,8,15,2021-08-30 00:36:07,35.39837905528091,34.969779745757705
0,9,15,2021-08-30 01:36:07,35.39600132831779,34.964976649001194
0,10,15,2021-08-30 02:36:07,35.39377805944397,34.96009525643306
0,11,15,2021-08-30 03:36:07,35.39503303254812,34.955047432917006
0,12,15,2021-08-30 04:36:07,35.39870687327346,34.96029760600829
0,13,15,2021-08-30 05:36:07,35.39963753153891,34.956246179640786
0,14,15,2021-08-30 06:36:07,35.401970694331276,34.95054079452934
0,15,15,2021-08-30 07:36:07,35.40109787824719,34.94708216782205
0,16,15,2021-08-30 08:36:07,35.39891370367722,34.94827667309808
0,17,15,2021-08-30 09:36:07,35.39949591830602,34.94932445276422
0,18,15,2021-08-30 10:36:07,35.402972744118735,34.95034103669928
0,19,15,2021-08-30 11:36:07,35.40338377096136,34.952353317338506
0,0,16,2021-08-29 16:36:07,35.39874480744711,34.95537823622438
0,1,16,2021-08-29 17:36:07,35.39748859307122,34.956495927915796
0,2,16,2021-08-29 18:36:07,35.394744070194434,34.96115933139642
0,3,16,2021-08-29 19:36:07,35.391439957645225,34.96102861523746
0,4,16,2021-08-29 20:36:07,35.38985390518547,34.96125181885654
0,5,16,2021-08-29 21:36:07,35.38710203299827,34.96117115888623
0,6,16,2021-08-29 22:36:07,35.39523104011374,34.95729177152679
0,7,16,2021-08-29 23:36:07,35.39498955587029,34.95963955056443
0,8,16,2021-08-30 00:36:07,35.401469220057415,34.953136713858164
0,9,16,2021-08-30 01:36:07,35.398887963566985,34.954857610634974
0,10,16,2021-08-30 02:36:07,35.40312989721731,34.95609045236449
0,11,16,2021-08-30 03:36:07,35.40385065459982,34.962305932520685
0,12,16,2021-08-30 04:36:07,35.40300133400921,34.96097419635878
0,13,16,2021-08-30 05:36:07,35.403257244233195,34.96244143572168
0,14,16,2021-08-30 06:36:07,35.399905648295324,34.95971756212821
0,15,16,2021-08-30 07:36:07,35.402271248978714,34.961495059508714
0,16,16,2021-08-30 08:36:07,35.40332739597434,34.9615980727662
0,17,16,2021-08-30 09:36:07,35.40028198877289,34.96362769623937
0,18,16,2021-08-30 10:36:07,35.398869669378534,34.96018316576863
0,19,16,2021-08-30 11:36:07,35.401893151352574,34.95507488915149
0,0,17,2021-08-29 16:36:07,35.392702706871084,34.95846970473843
0,1,17,2021-08-29 17:36:07,35.398499488121686,34.95610952820875
0,2,17,2021-08-29 18:36:07,35.39540113743006,34.95650232577132
0,3,17,2021-08-29 19:36:07,35.393771675933536,34.95070431010054
0,4,17,2021-08-29 20:36:07,35.39903224378711,34.95126260835501
0,5,17,2021-08-29 21:36:07,35.401375820682716,34.947518874634646
0,6,17,2021-08-29 22:36:07,35.4001995766687,34.938264836250454
0,7,17,2021-08-29 23:36:07,35.39921741522942,34.93407031609711
0,8,17,2021-08-30 00:36:07,35.39945993008591,34.93212815852341
0,9,17,2021-08-30 01:36:07,35.39926148768056,34.93323933073321
0,10,17,2021-08-30 02:36:07,35.400465648851174,34.93406330061677
0,11,17,2021-08-30 03:36:07,35.402413048528395,34.93818990955212
0,12,17,2021-08-30 04:36:07,35.40470019396518,34.937067683288234
0,13,17,2021-08-30 05:36:07,35.406927621512864,34.94171007043354
0,14,17,2021-08-30 06:36:07,35.410296465597106,34.943525854691885
0,15,17,2021-08-30 07:36:07,35.410697592349734,34.9362126120322
0,16,17,2021-08-30 08:36:07,35.412276702140886,34.938187310480636
0,17,17,2021-08-30 09:36:07,35.4121159650103,34.94155325193077
0,18,17,2021-08-30 10:36:07,35.41068892647219,34.94424402949603
0,19,17,2021-08-30 11:36:07,35.415486010677974,34.942662318472564
0,0,18,2021-08-29 16:36:07,35.400533873920885,34.96267425689118
0,1,18,2021-08-29 17:36:07,35.40310887880076,34.96330697506817
0,2,18,2021-08-29 18:36:07,35.40785880846476,34.96167264841685
0,3,18,2021-08-29 19:36:07,35.41264840613505,34.965050088678325
0,4,18,2021-08-29 20:36:07,35.41545930433605,34.96148486480506
0,5,18,2021-08-29 21:36:07,35.416621448157194,34.96064840575751
0,6,18,2021-08-29 22:36:07,35.42075682047084,34.95648665391143
0,7,18,2021-08-29 23:36:07,35.4175825781316,34.95753790344067
0,8,18,2021-08-30 00:36:07,35.41457904483029,34.96115942868704
0,9,18,2021-08-30 01:36:07,35.41652502276805,34.957328602175096
0,10,18,2021-08-30 02:36:07,35.42027418196848,34.961446688578626
0,11,18,2021-08-30 03:36:07,35.42077838651672,34.958109359045984
0,12,18,2021-08-30 04:36:07,35.421285784638016,34.95064142075117
0,13,18,2021-08-30 05:36:07,35.41901291924808,34.94924078440004
0,14,18,2021-08-30 06:36:07,35.41799176736869,34.95501722814185
0,15,18,2021-08-30 07:36:07,35.41701298473166,34.95551513374391
0,16,18,2021-08-30 08:36:07,35.42016091137011,34.951697472454235
0,17,18,2021-08-30 09:36:07,35.42166296928584,34.95310963811016
0,18,18,2021-08-30 10:36:07,35.41959982231432,34.954079146341186
0,19,18,2021-08-30 11:36:07,35.420519044548406,34.95901603022962
0,0,19,2021-08-29 16:36:07,35.38985180174776,34.95679727872887
0,1,19,2021-08-29 17:36:07,35.389781669601724,34.96440490765131
0,2,19,2021-08-29 18:36:07,35.39688437428122,34.96624781965647
0,3,19,2021-08-29 19:36:07,35.400650854142036,34.962512740123984
0,4,19,2021-08-29 20:36:07,35.402100306770684,34.96715361624565
0,5,19,2021-08-29 21:36:07,35.400791776480624,34.967781457441305
0,6,19,2021-08-29 22:36:07,35.40178726975467,34.96388376043407
0,7,19,2021-08-29 23:36:07,35.399019092941025,34.9609732747468
0,8,19,2021-08-30 00:36:07,35.39875775215268,34.96377972256595
0,9,19,2021-08-30 01:36:07,35.39990558366999,34.96216238250207
0,10,19,2021-08-30 02:36:07,35.40118680538361,34.96216716641812
0,11,19,2021-08-30 03:36:07,35.40037165416554,34.96863388377812
0,12,19,2021-08-30 04:36:07,35.39920390093577,34.96404107990217
0,13,19,2021-08-30 05:36:07,35.401453805676766,34.96262929187836
0,14,19,2021-08-30 06:36:07,35.4012611334582,34.96375850286428
0,15,19,2021-08-30 07:36:07,35.399457115447476,34.96576392202631
0,16,19,2021-08-30 08:36:07,35.39590605590693,34.963107274546324
0,17,19,2021-08-30 09:36:07,35.39725797752042,34.96858536775854
