release_step,sim_iteration,particle_id,time,lat,lon
0,3,2,2021-08-29 19:36:07,35.72998936087527,35.00635212532475
0,4,2,2021-08-29 20:36:07,35.72556238019885,35.013432648918
0,5,2,2021-08-29 21:36:07,35.72622080460094,35.015733396244826
0,6,2,2021-08-29 22:36:07,35.72848293850404,35.01789745339128
0,7,2,2021-08-29 23:36:07,35.733879644595916,35.014869139952864
0,8,2,2021-08-30 00:36:07,35.734375018332614,35.01180942044838
0,9,2,2021-08-30 01:36:07,35.73468781301701,35.00891243283182
0,10,2,2021-08-30 02:36:07,35.73884496726282,35.009435843929154
0,11,2,2021-08-30 03:36:07,35.738017623531995,35.01593180859732
0,12,2,2021-08-30 04:36:07,35.741590628901555,35.01499874797618
0,13,2,2021-08-30 05:36:07,35.740417710723094,35.0156975048733
0,14,2,2021-08-30 06:36:07,35.74419082764496,35.02014936522754
0,15,2,2021-08-30 07:36:07,35.74721980669756,35.0183995142437
0,16,2,2021-08-30 08:36:07,35.746961964599805,35.020264547253745
0,17,2,2021-08-30 09:36:07,35.74404383118649,35.02145890144436
0,18,2,2021-08-30 10:36:07,35.747055283117014,35.03083478998532
0,19,2,2021-08-30 11:36:07,35.74427812500831,35.03399094603564
0,0,3,2021-08-29 16:36:07,35.729792999712366,35.00026887476947
0,1,3,2021-08-29 17:36:07,35.73090093996435,34.99935466487183
0,2,3,2021-08-29 18:36:07,35.72996715260301,35.00240806410449
0,3,3,2021-08-29 19:36:07,35.72885634853867,35.001006445103116
0,4,3,2021-08-29 20:36:07,35.730203893764084,35.00704032168327
0,5,3,2021-08-29 21:36:07,35.730138871362875,35.00391694475824
0,6,3,2021-08-29 22:36:07,35.73480491766835,35.0049349383426
0,7,3,2021-08-29 23:36:07,35.737483389683646,35.00496959770082
0,8,3,2021-08-30 00:36:07,35.73760000318792,35.00021748460328
0,9,3,2021-08-30 01:36:07,35.73879486539655,34.999658163551146
0,10,3,2021-08-30 02:36:07,35.74220068684878,34.994253553325564
0,11,3,2021-08-30 03:36:07,35.74864409575673,34.996850330806886
0,12,3,2021-08-30 04:36:07,35.751075557910916,34.9928287272524
0,13,3,2021-08-30 05:36:07,35.750243646478665,34.99553217140489
0,14,3,2021-08-30 06:36:07,35.75068826234338,35.001466760581934
0,15,3,2021-08-30 07:36:07,35.7453670756106,35.001754444007155
0,16,3,2021-08-30 08:36:07,35.7485478188278,35.006391501771475
0,17,3,2021-08-30 09:36:07,35.749324851238036,35.00548085783288
0,18,3,2021-08-30 10:36:07,35.751938530328296,35.00496310631428
0,19,3,2021-08-30 11:36:07,35.75440374431514,35.00219530172428
0,0,4,2021-08-29 16:36:07,35.73079136300709,34.997465752352724
0,1,4,2021-08-29 17:36:07,35.73100840144826,34.99887045598386
0,2,4,2021-08-29 18:36:07,35.737621383937494,35.0005407907658
0,3,4,2021-08-29 19:36:07,35.73741181966701,35.00123319795358
0,4,4,2021-08-29 20:36:07,35.73490421894076,35.003921013748396
0,5,4,2021-08-29 21:36:07,35.73221919829824,35.003888576310096
0,6,4,2021-08-29 22:36:07,35.73102460435569,35.00258883193714
0,7,4,2021-08-29 23:36:07,35.730069186715085,35.00290359614834
0,8,4,2021-08-30 00:36:07,35.73548435366089,35.01231795307884
0,9,4,2021-08-30 01:36:07,35.7360422160747,35.011850048436216
0,10,4,2021-08-30 02:36:07,35.7418323403187,35.00814190536275
0,11,4,2021-08-30 03:36:07,35.73865516774585,35.00524098739866
0,12,4,2021-08-30 04:36:07,35.73629521785792,35.00599261765789
0,13,4,2021-08-30 05:36:07,35.73541000017613,35.01049377809767
0,14,4,2021-08-30 06:36:07,35.73217189440951,35.0100341029003
0,15,4,2021-08-30 07:36:07,35.7337577161536,35.0149916800392
0,16,4,2021-08-30 08:36:07,35.73298771772888,35.01361074011976
0,17,4,2021-08-30 09:36:07,35.73423726142923,35.0149927179371
0,18,4,2021-08-30 10:36:07,35.73387471454239,35.01925868985723
0,19,4,2021-08-30 11:36:07,35.73075476532072,35.01918840104965
0,0,5,2021-08-29 16:36:07,35.732884498565454,34.99484530783887
0,1,5,2021-08-29 17:36:07,35.73548452566279,34.99556293954117
0,2,5,2021-08-29 18:36:07,35.73431953603353,34.99669178566419
0,3,5,2021-08-29 19:36:07,35.734552199083396,34.997274091222145
0,4,5,2021-08-29 20:36:07,35.73446295935191,34.99999181239586
0,5,5,2021-08-29 21:36:07,35.73589069777893,35.00020230588013
0,6,5,2021-08-29 22:36:07,35.73877857352927,35.00174033543284
0,7,5,2021-08-29 23:36:07,35.734014214127555,34.999084844510655
0,8,5,2021-08-30 00:36:07,35.73217738748814,35.000590318037766
0,9,5,2021-08-30 01:36:07,35.735511445930555,35.00131543882712
0,10,5,2021-08-30 02:36:07,35.73778833749943,35.00288836889657
0,11,5,2021-08-30 03:36:07,35.73571785501843,35.00286472103805
0,12,5,2021-08-30 04:36:07,35.73692875906936,34.998993279027815
0,13,5,2021-08-30 05:36:07,35.735721524294924,35.00005296904092
0,14,5,2021-08-30 06:36:07,35.73954593804432,34.9987534533374
0,15,5,2021-08-30 07:36:07,35.739429248084804,35.002816000260395
0,16,5,2021-08-30 08:36:07,35.74378846856625,35.004504301865644
0,17,5,2021-08-30 09:36:07,35.74754462744704,35.00896218422107
0,18,5,2021-08-30 10:36:07,35.74695956741803,35.00841818242028
0,19,5,2021-08-30 11:36:07,35.74995432734504,35.01654586495492
0,0,6,2021-08-29 16:36:07,35.730460816562825,34.99543409217776
0,1,6,2021-08-29 17:36:07,35.73213250265598,34.99386356775379
0,2,6,2021-08-29 18:36:07,35.73423965988979,34.994368969985366
0,3,6,2021-08-29 19:36:07,35.7330323402924,34.99494964816684
0,4,6,2021-08-29 20:36:07,35.73439610384791,34.99588599852719
0,5,6,2021-08-29 21:36:07,35.734586712408564,34.99477446275768
0,6,6,2021-08-29 22:36:07,35.73819811672641,34.996236569279304
0,7,6,2021-08-29 23:36:07,35.736094804338016,34.99317550933999
0,8,6,2021-08-30 00:36:07,35.73555133877143,34.99173287866843
0,9,6,2021-08-30 01:36:07,35.73805573403849,34.995410925521966
0,10,6,2021-08-30 02:36:07,35.73881701708202,34.99523582690459
0,11,6,2021-08-30 03:36:07,35.737662859719386,34.995605958871636
0,12,6,2021-08-30 04:36:07,35.7375782857043,34.99689585001199
0,13,6,2021-08-30 05:36:07,35.73752555157813,34.99183066344931
0,14,6,2021-08-30 06:36:07,35.73505342289115,34.99540458738487
0,15,6,2021-08-30 07:36:07,35.73377381603909,34.99756562950184
0,16,6,2021-08-30 08:36:07,35.734844277970794,34.99703186573845
0,17,6,2021-08-30 09:36:07,35.740608222403104,34.99912344598988
0,18,6,2021-08-30 10:36:07,35.73483209085494,35.00022609974696
0,19,6,2021-08-30 11:36:07,35.73839437921375,35.01168408525652
0,0,7,2021-08-29 16:36:07,35.73055704173866,35.004201706962824
0,1,7,2021-08-29 17:36:07,35.7270715994877,34.99959912807641
0,2,7,2021-08-29 18:36:07,35.73234188149701,35.001862580012265
0,3,7,2021-08-29 19:36:07,35.73295273603623,35.00499413357987
0,4,7,2021-08-29 20:36:07,35.737848849170724,35.00128378165943
0,5,7,2021-08-29 21:36:07,35.737940250148625,35.00028373334233
0,6,7,2021-08-29 22:36:07,35.73864762552544,34.99756963570628
0,7,7,2021-08-29 23:36:07,35.739905563885934,34.99610995364753
0,8,7,2021-08-30 00:36:07,35.73811520829124,34.996824606981725
0,9,7,2021-08-30 01:36:07,35.73839475692343,35.00233554362788
0,10,7,2021-08-30 02:36:07,35.73922527571333,35.00228207732487
0,11,7,2021-08-30 03:36:07,35.73705886829888,35.008525067496215
0,12,7,2021-08-30 04:36:07,35.737967511925895,35.010372443535246
0,13,7,2021-08-30 05:36:07,35.73851462242586,35.006304205966394
0,14,7,2021-08-30 06:36:07,35.736589392949746,35.01114995746408
0,15,7,2021-08-30 07:36:07,35.73850061468006,35.019671398967304
0,16,7,2021-08-30 08:36:07,35.73664659341906,35.019373478634336
0,17,7,2021-08-30 09:36:07,35.73950217459327,35.02016652622346
0,18,7,2021-08-30 10:36:07,35.74124979189102,35.02047846938318
0,19,7,2021-08-30 11:36:07,35.73894014076464,35.020698372023546
0,0,8,2021-08-29 16:36:07,35.73190617394129,35.00278536754273
0,1,8,2021-08-29 17:36:07,35.73015191770545,35.00165875135479
0,2,8,2021-08-29 18:36:07,35.73231660150083,35.00087518249189
0,3,8,2021-08-29 19:36:07,35.73334011978043,35.00296559398541
0,4,8,2021-08-29 20:36:07,35.731687280383746,35.007876661820305
0,5,8,2021-08-29 21:36:07,35.73328916894082,35.00553016797486
0,6,8,2021-08-29 22:36:07,35.73506135729759,35.002624263068576
0,7,8,2021-08-29 23:36:07,35.73559970481171,34.999640236973924
0,8,8,2021-08-30 00:36:07,35.7354112103248,34.99910703179257
0,9,8,2021-08-30 01:36:07,35.73668264407722,35.00217312962592
0,10,8,2021-08-30 02:36:07,35.73627536029678,35.008927426719985
0,11,8,2021-08-30 03:36:07,35.73950412839971,35.00953218705782
0,12,8,2021-08-30 04:36:07,35.74094278904997,35.01465093046811
0,13,8,2021-08-30 05:36:07,35.74018628224246,35.012079587107934
0,14,8,2021-08-30 06:36:07,35.74103291404965,35.00807417164106
0,15,8,2021-08-30 07:36:07,35.738145804079785,35.01067470674074
0,16,8,2021-08-30 08:36:07,35.74242176756061,35.01391537951632
0,17,8,2021-08-30 09:36:07,35.74306297005468,35.01211579174299
0,18,8,2021-08-30 10:36:07,35.74844102240073,35.01945574143722
0,19,8,2021-08-30 11:36:07,35.750425967121956,35.02338943874595
0,0,9,2021-08-29 16:36:07,35.7299622305958,35.005981016881165
0,1,9,2021-08-29 17:36:07,35.72386832071153,35.00929433078962
0,2,9,2021-08-29 18:36:07,35.72468560533072,35.012679977720744
0,3,9,2021-08-29 19:36:07,35.72630729498787,35.01644321326399
0,4,9,2021-08-29 20:36:07,35.724593576981846,35.01130235570479
0,5,9,2021-08-29 21:36:07,35.72879541996114,35.01127203596541
0,6,9,2021-08-29 22:36:07,35.72827971180536,35.010816424871
0,7,9,2021-08-29 23:36:07,35.72913896557066,35.01074684118253
0,8,9,2021-08-30 00:36:07,35.72730141732405,35.00963418473401
0,9,9,2021-08-30 01:36:07,35.73206417143126,35.00920593984402
0,10,9,2021-08-30 02:36:07,35.73106093583666,35.01036867606215
0,11,9,2021-08-30 03:36:07,35.733833041737654,35.00904061338875
0,12,9,2021-08-30 04:36:07,35.73583810962194,35.00502544673285
0,13,9,2021-08-30 05:36:07,35.73736281238829,35.01207363091969
0,14,9,2021-08-30 06:36:07,35.73918857469421,35.01539102774895
0,15,9,2021-08-30 07:36:07,35.73923402666791,35.015929284431905
0,16,9,2021-08-30 08:36:07,35.739110606770105,35.02478548265529
0,17,9,2021-08-30 09:36:07,35.73972550210024,35.023819844698146
0,18,9,2021-08-30 10:36:07,35.73740969809498,35.02464280235413
0,19,9,2021-08-30 11:36:07,35.737143403900575,35.02285095030384
0,0,10,2021-08-29 16:36:07,35.72877166259537,35.00030523272409
0,1,10,2021-08-29 17:36:07,35.727203391089574,35.00445025639432
0,2,10,2021-08-29 18:36:07,35.72818209646396,35.00984920876638
0,3,10,2021-08-29 19:36:07,35.72983336786572,35.00853416424611
0,4,10,2021-08-29 20:36:07,35.72876105214347,35.01046817944671
0,5,10,2021-08-29 21:36:07,35.733720698150215,35.008381650484296
0,6,10,2021-08-29 22:36:07,35.73028663244947,35.0053241884054
0,7,10,2021-08-29 23:36:07,35.73353789327315,35.0109109797769
0,8,10,2021-08-30 00:36:07,35.734805298939285,35.009376052122875
0,9,10,2021-08-30 01:36:07,35.73523539800225,35.01356457443615
0,10,10,2021-08-30 02:36:07,35.73713573377925,35.014747249777656
0,11,10,2021-08-30 03:36:07,35.73214329681719,35.01312708387863
0,12,10,2021-08-30 04:36:07,35.73218324240105,35.013828155595874
0,13,10,2021-08-30 05:36:07,35.73371230030646,35.01363356198477
0,14,10,2021-08-30 06:36:07,35.73351826467996,35.01415080418858
0,15,10,2021-08-30 07:36:07,35.732838207195364,35.0180029212461
0,16,10,2021-08-30 08:36:07,35.73656208705142,35.02057265129911
0,17,10,2021-08-30 09:36:07,35.73510026841533,35.01702332499392
0,18,10,2021-08-30 10:36:07,35.73670801356626,35.01926259505221
0,19,10,2021-08-30 11:36:07,35.73868303861653,35.01835993590469
0,0,11,2021-08-29 16:36:07,35.72664078111183,35.00245379989457
0,1,11,2021-08-29 17:36:07,35.726455115748465,35.001126706972876
0,2,11,2021-08-29 18:36:07,35.729782645929234,35.00049770054311
0,3,11,2021-08-29 19:36:07,35.73057515178148,35.00482846945294
0,4,11,2021-08-29 20:36:07,35.73447434992641,35.005558417464364
0,5,11,2021-08-29 21:36:07,35.73388769917443,35.00514412943455
0,6,11,2021-08-29 22:36:07,35.73465690803824,35.008175996198524
0,7,11,2021-08-29 23:36:07,35.73498013519884,35.006074033574684
0,8,11,2021-08-30 00:36:07,35.74199061628492,35.00701927710141
0,9,11,2021-08-30 01:36:07,35.73749166544205,35.00622716778103
0,10,11,2021-08-30 02:36:07,35.73613617084934,35.00976690845224
0,11,11,2021-08-30 03:36:07,35.73408838401985,35.009775781711475
0,12,11,2021-08-30 04:36:07,35.7324141611889,35.01146152184089
0,13,11,2021-08-30 05:36:07,35.7281920067066,35.007639835206305
0,14,11,2021-08-30 06:36:07,35.72912294847805,35.01648306797144
0,15,11,2021-08-30 07:36:07,35.725695272159435,35.01385545497186
0,16,11,2021-08-30 08:36:07,35.72248933909779,35.01295508196509
0,17,11,2021-08-30 09:36:07,35.719569558225025,35.011870824485904
0,18,11,2021-08-30 10:36:07,35.72086014449865,35.01176920493483
0,19,11,2021-08-30 11:36:07,35.72608661196231,35.01826544125482
0,0,12,2021-08-29 16:36:07,35.72921543700312,35.00459051438994
0,1,12,2021-08-29 17:36:07,35.725675077344484,35.00717480228758
0,2,12,2021-08-29 18:36:07,35.72326254644878,35.015576421148445
0,3,12,2021-08-29 19:36:07,35.72273280905133,35.02019730284653
0,4,12,2021-08-29 20:36:07,35.72275359001535,35.019928250328825
0,5,12,2021-08-29 21:36:07,35.723531321263856,35.021859201520854
0,6,12,2021-08-29 22:36:07,35.723149139328854,35.02673415661122
0,7,12,2021-08-29 23:36:07,35.72589510779484,35.022806874118714
0,8,12,2021-08-30 00:36:07,35.723794841733586,35.02450053127008
0,9,12,2021-08-30 01:36:07,35.71915724096912,35.03298429269659
0,10,12,2021-08-30 02:36:07,35.72013642193834,35.03821875988425
0,11,12,2021-08-30 03:36:07,35.71350346678575,35.0403113166653
0,12,12,2021-08-30 04:36:07,35.71356405428998,35.041411328288326
0,13,12,2021-08-30 05:36:07,35.71185856648266,35.0425295098753
0,14,12,2021-08-30 06:36:07,35.71685475671055,35.044067105432696
0,15,12,2021-08-30 07:36:07,35.71757155288562,35.04308316459317
0,16,12,2021-08-30 08:36:07,35.71798531551127,35.042854950562436
0,17,12,2021-08-30 09:36:07,35.71859277887792,35.04286995214129
0,18,12,2021-08-30 10:36:07,35.72078396679124,35.0488148822246
0,19,12,2021-08-30 11:36:07,35.71923884848621,35.04756935675419
0,0,13,2021-08-29 16:36:07,35.73077326426953,35.000118521800175
0,1,13,2021-08-29 17:36:07,35.72817175466208,34.99876855263805
0,2,13,2021-08-29 18:36:07,35.72876003055491,34.99806478785565
0,3,13,2021-08-29 19:36:07,35.73025156377013,34.9944244313416
0,4,13,2021-08-29 20:36:07,35.736808061384465,34.99248010324199
0,5,13,2021-08-29 21:36:07,35.74012083241062,34.991843082692384
0,6,13,2021-08-29 22:36:07,35.74329586380452,34.98681523300927
0,7,13,2021-08-29 23:36:07,35.74326961224639,34.98922767621992
0,8,13,2021-08-30 00:36:07,35.74365980381546,34.98981358591101
0,9,13,2021-08-30 01:36:07,35.740035042065216,34.990986130375504
0,10,13,2021-08-30 02:36:07,35.739302517728504,34.992675516515895
0,11,13,2021-08-30 03:36:07,35.738747326068555,34.99221893673845
0,12,13,2021-08-30 04:36:07,35.73469528857811,34.99352118351596
0,13,13,2021-08-30 05:36:07,35.73774451058468,34.99800447076991
0,14,13,2021-08-30 06:36:07,35.73339557149749,35.005762693992075
0,15,13,2021-08-30 07:36:07,35.730961558932414,35.007564969559695
0,16,13,2021-08-30 08:36:07,35.73610869794557,35.00243027286318
0,17,13,2021-08-30 09:36:07,35.74008387342297,35.003300391243336
0,18,13,2021-08-30 10:36:07,35.740838580016,35.00524156471389
0,19,13,2021-08-30 11:36:07,35.742943481177164,35.00720848579496
0,0,14,2021-08-29 16:36:07,35.734513127189494,35.000115586580435
0,1,14,2021-08-29 17:36:07,35.73443961676552,35.00289980202343
0,2,14,2021-08-29 18:36:07,35.73946437712018,35.00627310608551
0,3,14,2021-08-29 19:36:07,35.740484588146465,35.012510223150194
0,4,14,2021-08-29 20:36:07,35.74126196056892,35.01185147857787
0,5,14,2021-08-29 21:36:07,35.740833688741944,35.009983003615204
0,6,14,2021-08-29 22:36:07,35.73800307790271,35.0105070524165
0,7,14,2021-08-29 23:36:07,35.736630103672155,35.00777450866178
0,8,14,2021-08-30 00:36:07,35.735837030597956,35.0073998574064
0,9,14,2021-08-30 01:36:07,35.73960691158642,35.00294663731098
0,10,14,2021-08-30 02:36:07,35.74575632184957,34.99412892937329
0,11,14,2021-08-30 03:36:07,35.74799023192168,34.9925451257647
0,12,14,2021-08-30 04:36:07,35.748279686764256,34.9917504223749
0,13,14,2021-08-30 05:36:07,35.75093842105096,34.99082112383909
0,14,14,2021-08-30 06:36:07,35.74964300146079,34.993754130645264
0,15,14,2021-08-30 07:36:07,35.75163308858591,34.990678953523464
0,16,14,2021-08-30 08:36:07,35.75157996970478,34.98736386888525
0,17,14,2021-08-30 09:36:07,35.75424620664001,34.99124678577024
0,18,14,2021-08-30 10:36:07,35.76423804680428,34.99520421009898
0,19,14,2021-08-30 11:36:07,35.76852327673117,34.99455710256982
0,0,15,2021-08-29 16:36:07,35.73196517580689,35.00120704373786
0,1,15,2021-08-29 17:36:07,35.72988324817958,34.99870702719941
0,2,15,2021-08-29 18:36:07,35.73048628436605,35.00096707494053
0,3,15,2021-08-29 19:36:07,35.729748886132185,34.9984699227621
0,4,15,2021-08-29 20:36:07,35.729992298080965,35.00045399378576
0,5,15,2021-08-29 21:36:07,35.72985619529211,35.00042119154895
0,6,15,2021-08-29 22:36:07,35.728352896155165,35.00045212470432
0,7,15,2021-08-29 23:36:07,35.72599014463416,35.00110748838251
0,8,15,2021-08-30 00:36:07,35.723952297900844,34.99888776817193
0,9,15,2021-08-30 01:36:07,35.726288345661764,35.00351676951845
0,10,15,2021-08-30 02:36:07,35.73041813799735,35.00321926498422
0,11,15,2021-08-30 03:36:07,35.73020797232621,35.0038338388384
0,12,15,2021-08-30 04:36:07,35.73130932943109,35.005092512875805
0,13,15,2021-08-30 05:36:07,35.73342544077537,35.00390779929998
0,14,15,2021-08-30 06:36:07,35.73577271094584,35.007710696315925
0,15,15,2021-08-30 07:36:07,35.73432045109224,35.006541283216734
0,16,15,2021-08-30 08:36:07,35.73160893060295,35.012748336512175
0,17,15,2021-08-30 09:36:07,35.73068518685156,35.01981768659583
0,18,15,2021-08-30 10:36:07,35.72893730616949,35.02075353749529
0,19,15,2021-08-30 11:36:07,35.72558430725939,35.016992591529146
0,0,16,2021-08-29 16:36:07,35.73411709774391,34.997210605822254
0,1,16,2021-08-29 17:36:07,35.7338437423971,35.00080633007219
0,2,16,2021-08-29 18:36:07,35.736877882244805,35.001098830935916
0,3,16,2021-08-29 19:36:07,35.736789163710206,35.00261416848014
0,4,16,2021-08-29 20:36:07,35.7365034130014,35.00803378536494
0,5,16,2021-08-29 21:36:07,35.73947834819894,35.0106102940633
0,6,16,2021-08-29 22:36:07,35.739261721217815,35.00743032575911
0,7,16,2021-08-29 23:36:07,35.74303256542667,35.00881550925016
0,8,16,2021-08-30 00:36:07,35.740378155486276,35.00920763465672
0,9,16,2021-08-30 01:36:07,35.74006143222729,35.01181202584283
0,10,16,2021-08-30 02:36:07,35.74059225373234,35.01495375254488
0,11,16,2021-08-30 03:36:07,35.742626754548006,35.00402950949599
0,12,16,2021-08-30 04:36:07,35.740501642883366,35.00726506724038
0,13,16,2021-08-30 05:36:07,35.74179506368837,35.00776521806421
0,14,16,2021-08-30 06:36:07,35.74226383859839,35.01050792319306
0,15,16,2021-08-30 07:36:07,35.74136293830689,35.01356887108846
0,16,16,2021-08-30 08:36:07,35.74479167708587,35.01448321087353
0,17,16,2021-08-30 09:36:07,35.74213656668461,35.01720367968596
0,18,16,2021-08-30 10:36:07,35.743781956157505,35.018152872733836
0,19,16,2021-08-30 11:36:07,35.746091867477425,35.02295177374606
0,0,17,2021-08-29 16:36:07,35.73242303794933,35.00389277713243
0,1,17,2021-08-29 17:36:07,35.73403839675487,35.00901546649119
0,2,17,2021-08-29 18:36:07,35.73628664182868,35.01217778279255
0,3,17,2021-08-29 19:36:07,35.74073285418779,35.01440251082861
0,4,17,2021-08-29 20:36:07,35.73874338342614,35.01441394212009
0,5,17,2021-08-29 21:36:07,35.742837485666385,35.01268055224956
0,6,17,2021-08-29 22:36:07,35.74434717209399,35.011816014235706
0,7,17,2021-08-29 23:36:07,35.7450254663307,35.01104286174217
0,8,17,2021-08-30 00:36:07,35.743182691656415,35.01619242607712
0,9,17,2021-08-30 01:36:07,35.74373184362688,35.01757564231594
0,10,17,2021-08-30 02:36:07,35.74504138451919,35.0184480618152
0,11,17,2021-08-30 03:36:07,35.74104210965869,35.02571187530733
0,12,17,2021-08-30 04:36:07,35.742823624695745,35.031049351071786
0,13,17,2021-08-30 05:36:07,35.74494881292714,35.02766125809574
0,14,17,2021-08-30 06:36:07,35.743440533619065,35.02601322723715
0,15,17,2021-08-30 07:36:07,35.74096765416007,35.02506363309657
0,16,17,2021-08-30 08:36:07,35.74387380268982,35.031372461840874
0,17,17,2021-08-30 09:36:07,35.74640650734801,35.03035673094559
0,18,17,2021-08-30 10:36:07,35.74576113850393,35.027215400401275
0,19,17,2021-08-30 11:36:07,35.744729106051985,35.02278482569733
0,0,18,2021-08-29 16:36:07,35.73195332835492,35.0020930990189
0,1,18,2021-08-29 17:36:07,35.73274748729039,35.00694165237508
0,2,18,2021-08-29 18:36:07,35.73449304612004,35.00454019085584
0,3,18,2021-08-29 19:36:07,35.73338386583172,35.007732593654055
0,4,18,2021-08-29 20:36:07,35.730809834055044,35.00479970755947
0,5,18,2021-08-29 21:36:07,35.73966853335694,35.00714090886495
0,6,18,2021-08-29 22:36:07,35.74427191071891,35.00344280836705
0,7,18,2021-08-29 23:36:07,35.75070379563854,35.00405793091109
0,8,18,2021-08-30 00:36:07,35.74901648450631,35.006268645886294
0,9,18,2021-08-30 01:36:07,35.75105702337449,35.015934333910174
0,10,18,2021-08-30 02:36:07,35.74988951015117,35.01717455185604
0,11,18,2021-08-30 03:36:07,35.74930070542828,35.0169168389902
0,12,18,2021-08-30 04:36:07,35.748470682009206,35.02290915190926
0,13,18,2021-08-30 05:36:07,35.748899864420046,35.02444787458414
0,14,18,2021-08-30 06:36:07,35.74799875881997,35.02317657813998
0,15,18,2021-08-30 07:36:07,35.74447756349883,35.024912512264514
0,16,18,2021-08-30 08:36:07,35.74679844581407,35.031513342455675
0,17,18,2021-08-30 09:36:07,35.75272987610012,35.0298109485389
0,18,18,2021-08-30 10:36:07,35.76117780634501,35.02706903840222
0,19,18,2021-08-30 11:36:07,35.75872900946491,35.029968266637205
0,0,19,2021-08-29 16:36:07,35.72899456797664,35.00123171228493
0,1,19,2021-08-29 17:36:07,35.72839184086016,34.998316648900655
0,2,19,2021-08-29 18:36:07,35.72914186579981,34.99850480267663
0,3,19,2021-08-29 19:36:07,35.72514797497461,34.99981279132829
0,4,19,2021-08-29 20:36:07,35.7274398491082,35.00459974555804
0,5,19,2021-08-29 21:36:07,35.72558679079355,35.001426883773775
0,6,19,2021-08-29 22:36:07,35.72624482058755,34.99691804525007
0,7,19,2021-08-29 23:36:07,35.72576035569032,34.99665234896575
0,8,19,2021-08-30 00:36:07,35.73037048704967,34.996973411016995
0,9,19,2021-08-30 01:36:07,35.73016297510311,34.998924526133145
0,10,19,2021-08-30 02:36:07,35.73063836961694,34.99951093540301
0,11,19,2021-08-30 03:36:07,35.73407419106957,35.00458960153969
0,12,19,2021-08-30 04:36:07,35.730605841446106,35.00449545603728
0,13,19,2021-08-30 05:36:07,35.72515521049501,35.00906069779015
0,14,19,2021-08-30 06:36:07,35.72563194996325,35.01123989465457
0,15,19,2021-08-30 07:36:07,35.728947423243135,35.01318767125624
0,16,19,2021-08-30 08:36:07,35.73443279672798,35.01197151490757
0,17,19,2021-08-30 09:36:07,35.73576219127914,35.013975897705045
