release_step,sim_iteration,particle_id,time,lat,lon
0,3,2,2021-08-29 19:36:07,35.39538762757113,35.160310068407156
0,4,2,2021-08-29 20:36:07,35.40024314827292,35.158699594609395
0,5,2,2021-08-29 21:36:07,35.40506779487255,35.159476981887046
0,6,2,2021-08-29 22:36:07,35.40597074955759,35.15428489265339
0,7,2,2021-08-29 23:36:07,35.409639725502906,35.15722968399132
0,8,2,2021-08-30 00:36:07,35.41380144602352,35.1563815441027
0,9,2,2021-08-30 01:36:07,35.41516213835468,35.15643992199462
0,10,2,2021-08-30 02:36:07,35.415846813522435,35.15575834254572
0,11,2,2021-08-30 03:36:07,35.4159968454988,35.15550581042944
0,12,2,2021-08-30 04:36:07,35.419681112204074,35.15410984139218
0,13,2,2021-08-30 05:36:07,35.42142735047036,35.15414568775451
0,14,2,2021-08-30 06:36:07,35.421260069390826,35.158863975046586
0,15,2,2021-08-30 07:36:07,35.42307831007997,35.156626864249276
0,16,2,2021-08-30 08:36:07,35.42242545194923,35.15476759674605
0,17,2,2021-08-30 09:36:07,35.4291606642455,35.15275574420157
0,18,2,2021-08-30 10:36:07,35.42706561105769,35.15724487061337
0,19,2,2021-08-30 11:36:07,35.43212588348353,35.153901217721156
0,0,3,2021-08-29 16:36:07,35.3965937663064,35.168148350071064
0,1,3,2021-08-29 17:36:07,35.399694149891246,35.16793005434296
0,2,3,2021-08-29 18:36:07,35.40003866247204,35.165280172762735
0,3,3,2021-08-29 19:36:07,35.40192067458201,35.1647006727165
0,4,3,2021-08-29 20:36:07,35.40355937483385,35.16307863520203
0,5,3,2021-08-29 21:36:07,35.4040789216445,35.16968018831898
0,6,3,2021-08-29 22:36:07,35.40651219561076,35.17432014080461
0,7,3,2021-08-29 23:36:07,35.40264417739744,35.17230107238329
0,8,3,2021-08-30 00:36:07,35.407257904706555,35.17173641047288
0,9,3,2021-08-30 01:36:07,35.40856474461359,35.16893492067043
0,10,3,2021-08-30 02:36:07,35.41555420595945,35.17206865115517
0,11,3,2021-08-30 03:36:07,35.413816846167975,35.17621844561223
0,12,3,2021-08-30 04:36:07,35.41217222686925,35.18066189766378
0,13,3,2021-08-30 05:36:07,35.41208494992811,35.17569360897195
0,14,3,2021-08-30 06:36:07,35.41403030204998,35.17865058175728
0,15,3,2021-08-30 07:36:07,35.41484710890103,35.17852546266952
0,16,3,2021-08-30 08:36:07,35.41191221279322,35.17632662690158
0,17,3,2021-08-30 09:36:07,35.41411136034882,35.17845808297241
0,18,3,2021-08-30 10:36:07,35.41204756315531,35.17848246530092
0,19,3,2021-08-30 11:36:07,35.4204688642409,35.175312389916996
0,0,4,2021-08-29 16:36:07,35.39442885777564,35.164761006673636
0,1,4,2021-08-29 17:36:07,35.39932224906997,35.16694159429521
0,2,4,2021-08-29 18:36:07,35.40239187561479,35.171976595654435
0,3,4,2021-08-29 19:36:07,35.402326123475234,35.176048619330444
0,4,4,2021-08-29 20:36:07,35.40464271821303,35.177950247884205
0,5,4,2021-08-29 21:36:07,35.40604701518297,35.17536657236953
0,6,4,2021-08-29 22:36:07,35.40998763240099,35.17538170725223
0,7,4,2021-08-29 23:36:07,35.40847551511236,35.172799011022256
0,8,4,2021-08-30 00:36:07,35.4105925328561,35.17652108738481
0,9,4,2021-08-30 01:36:07,35.41022250442389,35.17772923686018
0,10,4,2021-08-30 02:36:07,35.41247573863362,35.17339728426268
0,11,4,2021-08-30 03:36:07,35.412994216904735,35.17769347257677
0,12,4,2021-08-30 04:36:07,35.40783047427074,35.17883240618442
0,13,4,2021-08-30 05:36:07,35.407338804468225,35.18045857763489
0,14,4,2021-08-30 06:36:07,35.40449268355361,35.18530719553001
0,15,4,2021-08-30 07:36:07,35.403394101976566,35.19104235236556
0,16,4,2021-08-30 08:36:07,35.40622074169982,35.18958393268406
0,17,4,2021-08-30 09:36:07,35.40791187016638,35.1920555695881
0,18,4,2021-08-30 10:36:07,35.41010414691813,35.19105829032044
0,19,4,2021-08-30 11:36:07,35.408813586633215,35.19478125034568
0,0,5,2021-08-29 16:36:07,35.39746289225866,35.16923847537162
0,1,5,2021-08-29 17:36:07,35.40365524962628,35.16761190006355
0,2,5,2021-08-29 18:36:07,35.40243867667982,35.16720702386135
0,3,5,2021-08-29 19:36:07,35.399699177147504,35.17256195569336
0,4,5,2021-08-29 20:36:07,35.397392863399304,35.171378441046
0,5,5,2021-08-29 21:36:07,35.39714760627228,35.16866030696518
0,6,5,2021-08-29 22:36:07,35.39839079649873,35.1740295237903
0,7,5,2021-08-29 23:36:07,35.395421297988115,35.173947117286744
0,8,5,2021-08-30 00:36:07,35.39641033724684,35.1769903285315
0,9,5,2021-08-30 01:36:07,35.391072710385444,35.17910431675209
0,10,5,2021-08-30 02:36:07,35.3867379808804,35.17644860225973
0,11,5,2021-08-30 03:36:07,35.38677725390822,35.17488909669377
0,12,5,2021-08-30 04:36:07,35.38982801930842,35.17475681233459
0,13,5,2021-08-30 05:36:07,35.38978310161782,35.175461211158236
0,14,5,2021-08-30 06:36:07,35.39296098170729,35.176908019640315
0,15,5,2021-08-30 07:36:07,35.402396758188075,35.17048039118256
0,16,5,2021-08-30 08:36:07,35.40576064190589,35.16779277935154
0,17,5,2021-08-30 09:36:07,35.409793279562194,35.16719049170243
0,18,5,2021-08-30 10:36:07,35.40919420094464,35.164777132042666
0,19,5,2021-08-30 11:36:07,35.412076598904264,35.16398260598651
0,0,6,2021-08-29 16:36:07,35.401401174237485,35.163849832759226
0,1,6,2021-08-29 17:36:07,35.403993888143944,35.16482434445233
0,2,6,2021-08-29 18:36:07,35.40625650342278,35.16042755338842
0,3,6,2021-08-29 19:36:07,35.41284449621752,35.161579329936316
0,4,6,2021-08-29 20:36:07,35.415494169956766,35.160001123659654
0,5,6,2021-08-29 21:36:07,35.41224915519676,35.159394213931456
0,6,6,2021-08-29 22:36:07,35.41245094322699,35.161983897695016
0,7,6,2021-08-29 23:36:07,35.41144600701938,35.16170010890824
0,8,6,2021-08-30 00:36:07,35.410044855814284,35.16348878542473
0,9,6,2021-08-30 01:36:07,35.410117563122256,35.15986919578806
0,10,6,2021-08-30 02:36:07,35.41083129711658,35.15895528951575
0,11,6,2021-08-30 03:36:07,35.41181478015033,35.15875290192689
0,12,6,2021-08-30 04:36:07,35.41553881275354,35.15491104746872
0,13,6,2021-08-30 05:36:07,35.414994264995144,35.15830294376326
0,14,6,2021-08-30 06:36:07,35.414416442911424,35.15646661691816
0,15,6,2021-08-30 07:36:07,35.414920806629816,35.15549343939488
0,16,6,2021-08-30 08:36:07,35.4179594025798,35.15303587007744
0,17,6,2021-08-30 09:36:07,35.4192509554512,35.154192246988316
0,18,6,2021-08-30 10:36:07,35.42069659055627,35.15523941356839
0,19,6,2021-08-30 11:36:07,35.421068609264296,35.14897923631039
0,0,7,2021-08-29 16:36:07,35.39185391672863,35.17338156081357
0,1,7,2021-08-29 17:36:07,35.38711988995445,35.176769062178
0,2,7,2021-08-29 18:36:07,35.3894025353854,35.178544411096176
0,3,7,2021-08-29 19:36:07,35.39063313874694,35.17119755312211
0,4,7,2021-08-29 20:36:07,35.395320199446395,35.16472900332138
0,5,7,2021-08-29 21:36:07,35.40146429492185,35.159447982789615
0,6,7,2021-08-29 22:36:07,35.40159202903461,35.164700821969696
0,7,7,2021-08-29 23:36:07,35.405093508895575,35.16536885306983
0,8,7,2021-08-30 00:36:07,35.4047738645106,35.165470391414495
0,9,7,2021-08-30 01:36:07,35.40537399011819,35.167008898645335
0,10,7,2021-08-30 02:36:07,35.4029912696797,35.16591729730109
0,11,7,2021-08-30 03:36:07,35.401319165688,35.167170251710424
0,12,7,2021-08-30 04:36:07,35.40679816775487,35.16369303215221
0,13,7,2021-08-30 05:36:07,35.403448676699135,35.166199172123235
0,14,7,2021-08-30 06:36:07,35.40601342964808,35.16154138042339
0,15,7,2021-08-30 07:36:07,35.40070812264369,35.16292751575372
0,16,7,2021-08-30 08:36:07,35.39853362468876,35.1593224870941
0,17,7,2021-08-30 09:36:07,35.39579035143422,35.15626964589499
0,18,7,2021-08-30 10:36:07,35.393660078537586,35.15693913252033
0,19,7,2021-08-30 11:36:07,35.401268853978515,35.15470415364425
0,0,8,2021-08-29 16:36:07,35.39643557605984,35.16741567466197
0,1,8,2021-08-29 17:36:07,35.39516723595633,35.17007422133722
0,2,8,2021-08-29 18:36:07,35.404031415887495,35.169930949846616
0,3,8,2021-08-29 19:36:07,35.40794646869978,35.16909367365821
0,4,8,2021-08-29 20:36:07,35.410381176640385,35.1652447722633
0,5,8,2021-08-29 21:36:07,35.41317408320917,35.16523438452527
0,6,8,2021-08-29 22:36:07,35.41809177217479,35.167370907518524
0,7,8,2021-08-29 23:36:07,35.41265784990616,35.170548649558796
0,8,8,2021-08-30 00:36:07,35.41754816250928,35.17001353339334
0,9,8,2021-08-30 01:36:07,35.4193777127061,35.17232770818968
0,10,8,2021-08-30 02:36:07,35.424734867214504,35.16969285180454
0,11,8,2021-08-30 03:36:07,35.42221260410941,35.17159971049598
0,12,8,2021-08-30 04:36:07,35.42022515573098,35.16633916292496
0,13,8,2021-08-30 05:36:07,35.41967270158096,35.17009155200968
0,14,8,2021-08-30 06:36:07,35.42392770950596,35.173834506781105
0,15,8,2021-08-30 07:36:07,35.421775823928485,35.16851427353506
0,16,8,2021-08-30 08:36:07,35.421223447860456,35.161168867676885
0,17,8,2021-08-30 09:36:07,35.41742836323535,35.15906966340193
0,18,8,2021-08-30 10:36:07,35.420295323945346,35.16066663765793
0,19,8,2021-08-30 11:36:07,35.42024079455499,35.15776075752742
0,0,9,2021-08-29 16:36:07,35.39214300799134,35.16661791913398
0,1,9,2021-08-29 17:36:07,35.39332047426623,35.162553138485656
0,2,9,2021-08-29 18:36:07,35.394197689017055,35.16278886749748
0,3,9,2021-08-29 19:36:07,35.393273266740806,35.16054637459295
0,4,9,2021-08-29 20:36:07,35.39612572101681,35.16440279613766
0,5,9,2021-08-29 21:36:07,35.39445247901334,35.16678587335186
0,6,9,2021-08-29 22:36:07,35.3980292712441,35.172628573433194
0,7,9,2021-08-29 23:36:07,35.399690733635104,35.170928688871584
0,8,9,2021-08-30 00:36:07,35.39882080595834,35.167729201984564
0,9,9,2021-08-30 01:36:07,35.402342158414065,35.16517130133541
0,10,9,2021-08-30 02:36:07,35.405064109608105,35.16486388683679
0,11,9,2021-08-30 03:36:07,35.40375946540503,35.16519662473098
0,12,9,2021-08-30 04:36:07,35.408209165327214,35.16689673206171
0,13,9,2021-08-30 05:36:07,35.40974936574918,35.164927190901246
0,14,9,2021-08-30 06:36:07,35.41104802472604,35.16548403591153
0,15,9,2021-08-30 07:36:07,35.41368221554513,35.16541601182236
0,16,9,2021-08-30 08:36:07,35.41690993366904,35.161674414159975
0,17,9,2021-08-30 09:36:07,35.41791575056436,35.16350573580762
0,18,9,2021-08-30 10:36:07,35.420356113021484,35.165404622794114
0,19,9,2021-08-30 11:36:07,35.42171250630013,35.16256302861006
0,0,10,2021-08-29 16:36:07,35.394817129902115,35.16523145299287
0,1,10,2021-08-29 17:36:07,35.395554528483395,35.16405554973703
0,2,10,2021-08-29 18:36:07,35.398086440915286,35.16293123065337
0,3,10,2021-08-29 19:36:07,35.40133815076223,35.164178451917365
0,4,10,2021-08-29 20:36:07,35.40287669859919,35.16483195331586
0,5,10,2021-08-29 21:36:07,35.406943861851346,35.166210447205835
0,6,10,2021-08-29 22:36:07,35.40826621094473,35.16427654167938
0,7,10,2021-08-29 23:36:07,35.4130582083723,35.17005355689547
0,8,10,2021-08-30 00:36:07,35.409238642389546,35.17287942012892
0,9,10,2021-08-30 01:36:07,35.41031897287723,35.178121602814784
0,10,10,2021-08-30 02:36:07,35.408548991896886,35.17400282353655
0,11,10,2021-08-30 03:36:07,35.41224048627099,35.179594340895875
0,12,10,2021-08-30 04:36:07,35.41099277886834,35.17394373074041
0,13,10,2021-08-30 05:36:07,35.40922427521443,35.17468093730647
0,14,10,2021-08-30 06:36:07,35.40940273183332,35.17462697114868
0,15,10,2021-08-30 07:36:07,35.407933251828275,35.17434909689534
0,16,10,2021-08-30 08:36:07,35.40885217649603,35.1772975079957
0,17,10,2021-08-30 09:36:07,35.415935828382274,35.17403700993769
0,18,10,2021-08-30 10:36:07,35.41868254889291,35.177703947372486
0,19,10,2021-08-30 11:36:07,35.423821945696794,35.17783942591248
0,0,11,2021-08-29 16:36:07,35.39712430465907,35.16796872836846
0,1,11,2021-08-29 17:36:07,35.401137375829926,35.16488771971967
0,2,11,2021-08-29 18:36:07,35.39896459168566,35.163771966982196
0,3,11,2021-08-29 19:36:07,35.39760175657399,35.16668063351166
0,4,11,2021-08-29 20:36:07,35.398256476243475,35.165515431152784
0,5,11,2021-08-29 21:36:07,35.399904732269306,35.169409456944614
0,6,11,2021-08-29 22:36:07,35.40243459375792,35.17627514343293
0,7,11,2021-08-29 23:36:07,35.40057789246314,35.17684014630536
0,8,11,2021-08-30 00:36:07,35.39835554217286,35.177421360475506
0,9,11,2021-08-30 01:36:07,35.40558826561319,35.17888145415362
0,10,11,2021-08-30 02:36:07,35.404593436813656,35.1849712220445
0,11,11,2021-08-30 03:36:07,35.40589175407484,35.19119179602005
0,12,11,2021-08-30 04:36:07,35.40038822216006,35.1927538691126
0,13,11,2021-08-30 05:36:07,35.39910352891436,35.19483397590855
0,14,11,2021-08-30 06:36:07,35.400198950659885,35.198411107348974
0,15,11,2021-08-30 07:36:07,35.40292254347214,35.18926324846239
0,16,11,2021-08-30 08:36:07,35.399396725543035,35.18775931628137
0,17,11,2021-08-30 09:36:07,35.39532773413116,35.18900498530877
0,18,11,2021-08-30 10:36:07,35.39178521556257,35.19113852867286
0,19,11,2021-08-30 11:36:07,35.39155477726278,35.18649123608541
0,0,12,2021-08-29 16:36:07,35.40075720983377,35.167809888579306
0,1,12,2021-08-29 17:36:07,35.403421777790065,35.16662578797606
0,2,12,2021-08-29 18:36:07,35.40481891450686,35.16349383651353
0,3,12,2021-08-29 19:36:07,35.400125212619926,35.17125490540833
0,4,12,2021-08-29 20:36:07,35.40296281757852,35.17711057858163
0,5,12,2021-08-29 21:36:07,35.40419691752131,35.17581913137327
0,6,12,2021-08-29 22:36:07,35.40662355299982,35.17572092250032
0,7,12,2021-08-29 23:36:07,35.40802145814812,35.17203884550372
0,8,12,2021-08-30 00:36:07,35.413982174605,35.171138905870386
0,9,12,2021-08-30 01:36:07,35.41459097941636,35.17007636942901
0,10,12,2021-08-30 02:36:07,35.41062467123371,35.17544091908077
0,11,12,2021-08-30 03:36:07,35.411935037415205,35.17390764224816
0,12,12,2021-08-30 04:36:07,35.414882080251864,35.169028991867656
0,13,12,2021-08-30 05:36:07,35.412799949465615,35.169420053500666
0,14,12,2021-08-30 06:36:07,35.41335793107547,35.176567265197
0,15,12,2021-08-30 07:36:07,35.410006331497925,35.185941229693356
0,16,12,2021-08-30 08:36:07,35.41096356487637,35.18532076203292
0,17,12,2021-08-30 09:36:07,35.41085466308631,35.18345814506035
0,18,12,2021-08-30 10:36:07,35.4122567487982,35.17929265438412
0,19,12,2021-08-30 11:36:07,35.415266765565704,35.17592946530185
0,0,13,2021-08-29 16:36:07,35.39268550929869,35.16813652682852
0,1,13,2021-08-29 17:36:07,35.395878160460754,35.17030595321451
0,2,13,2021-08-29 18:36:07,35.39788946857287,35.17052886420881
0,3,13,2021-08-29 19:36:07,35.40238842872192,35.16812869281174
0,4,13,2021-08-29 20:36:07,35.40833020710157,35.16352850279472
0,5,13,2021-08-29 21:36:07,35.41389250275118,35.16268335498565
0,6,13,2021-08-29 22:36:07,35.41566557941636,35.15789002754641
0,7,13,2021-08-29 23:36:07,35.41939217449833,35.156129796967015
0,8,13,2021-08-30 00:36:07,35.417849756427565,35.15642133486937
0,9,13,2021-08-30 01:36:07,35.42926970845167,35.15681591069807
0,10,13,2021-08-30 02:36:07,35.42723832219437,35.15462258924391
0,11,13,2021-08-30 03:36:07,35.427845461878924,35.15764033149618
0,12,13,2021-08-30 04:36:07,35.43170186966273,35.15975856889774
0,13,13,2021-08-30 05:36:07,35.431962307656434,35.15452154401892
0,14,13,2021-08-30 06:36:07,35.43043568777658,35.14937256447165
0,15,13,2021-08-30 07:36:07,35.424237840859114,35.15002227211415
0,16,13,2021-08-30 08:36:07,35.422777148797664,35.148712917164474
0,17,13,2021-08-30 09:36:07,35.42538272035323,35.14810413323226
0,18,13,2021-08-30 10:36:07,35.43059265788958,35.15005877529792
0,19,13,2021-08-30 11:36:07,35.43234147707516,35.151003443531195
0,0,14,2021-08-29 16:36:07,35.39639054086255,35.16491959086202
0,1,14,2021-08-29 17:36:07,35.39693215133599,35.166421755132426
0,2,14,2021-08-29 18:36:07,35.397770873337286,35.171403660855994
0,3,14,2021-08-29 19:36:07,35.401743574885906,35.16806176150458
0,4,14,2021-08-29 20:36:07,35.4001988629766,35.17345816619452
0,5,14,2021-08-29 21:36:07,35.40124010637713,35.17353688807289
0,6,14,2021-08-29 22:36:07,35.40253714592542,35.1725086584606
0,7,14,2021-08-29 23:36:07,35.4023522703525,35.17570152091936
0,8,14,2021-08-30 00:36:07,35.40508044831614,35.17191885359135
0,9,14,2021-08-30 01:36:07,35.40703908224174,35.17393964649945
0,10,14,2021-08-30 02:36:07,35.41063971474801,35.177258461076605
0,11,14,2021-08-30 03:36:07,35.40835568288796,35.17792420335426
0,12,14,2021-08-30 04:36:07,35.412556786825824,35.17165645315378
0,13,14,2021-08-30 05:36:07,35.413689476668196,35.17738583895794
0,14,14,2021-08-30 06:36:07,35.41677862051393,35.177747407750076
0,15,14,2021-08-30 07:36:07,35.41748237068965,35.18536392835224
0,16,14,2021-08-30 08:36:07,35.4194217494337,35.18392938319841
0,17,14,2021-08-30 09:36:07,35.42053463637815,35.18226057867772
0,18,14,2021-08-30 10:36:07,35.41763175839017,35.1803405238621
0,19,14,2021-08-30 11:36:07,35.41707863113291,35.177288212998796
0,0,15,2021-08-29 16:36:07,35.39636202992815,35.167632590006626
0,1,15,2021-08-29 17:36:07,35.39918449736403,35.16808493108686
0,2,15,2021-08-29 18:36:07,35.393640706420086,35.16115130367335
0,3,15,2021-08-29 19:36:07,35.396798951039,35.16095779062244
0,4,15,2021-08-29 20:36:07,35.40089235969501,35.15573911112463
0,5,15,2021-08-29 21:36:07,35.40395230627064,35.15646523486972
0,6,15,2021-08-29 22:36:07,35.408597863307136,35.15076017808551
0,7,15,2021-08-29 23:36:07,35.40655744617199,35.15304832846201
0,8,15,2021-08-30 00:36:07,35.41447523923242,35.154774336764255
0,9,15,2021-08-30 01:36:07,35.4157416051998,35.155227466495454
0,10,15,2021-08-30 02:36:07,35.41925377621994,35.15766348670352
0,11,15,2021-08-30 03:36:07,35.425644844700194,35.152146485680966
0,12,15,2021-08-30 04:36:07,35.42333316482974,35.15080935691851
0,13,15,2021-08-30 05:36:07,35.427835604943795,35.15250808802903
0,14,15,2021-08-30 06:36:07,35.4271115125303,35.153750363341686
0,15,15,2021-08-30 07:36:07,35.423828008968364,35.15504521880937
0,16,15,2021-08-30 08:36:07,35.424817188653535,35.15629043204101
0,17,15,2021-08-30 09:36:07,35.4270783448174,35.15187757535696
0,18,15,2021-08-30 10:36:07,35.41974159988334,35.15095416504164
0,19,15,2021-08-30 11:36:07,35.41842129864497,35.14609787304475
0,0,16,2021-08-29 16:36:07,35.40028375032747,35.16605814415897
0,1,16,2021-08-29 17:36:07,35.39747826022729,35.16529497817289
0,2,16,2021-08-29 18:36:07,35.39990710210317,35.16158556351235
0,3,16,2021-08-29 19:36:07,35.40012168395492,35.16265076764637
0,4,16,2021-08-29 20:36:07,35.40476426878691,35.16616164388408
0,5,16,2021-08-29 21:36:07,35.40378156335895,35.161131522922496
0,6,16,2021-08-29 22:36:07,35.407640286651386,35.15681490862352
0,7,16,2021-08-29 23:36:07,35.40753408152051,35.152241166767006
0,8,16,2021-08-30 00:36:07,35.411399687153036,35.15359198669698
0,9,16,2021-08-30 01:36:07,35.41011306119667,35.15484409470915
0,10,16,2021-08-30 02:36:07,35.41743863137142,35.15404586466136
0,11,16,2021-08-30 03:36:07,35.41761526010654,35.14813581989359
0,12,16,2021-08-30 04:36:07,35.41616131738732,35.14683109940536
0,13,16,2021-08-30 05:36:07,35.42101530752334,35.145167583175166
0,14,16,2021-08-30 06:36:07,35.41885401150884,35.146772097055255
0,15,16,2021-08-30 07:36:07,35.41270027427165,35.149624597153974
0,16,16,2021-08-30 08:36:07,35.415928418958636,35.15487524513119
0,17,16,2021-08-30 09:36:07,35.410855711799215,35.155139944808234
0,18,16,2021-08-30 10:36:07,35.4055642860047,35.15386852599811
0,19,16,2021-08-30 11:36:07,35.40403695887088,35.156946887366836
0,0,17,2021-08-29 16:36:07,35.393474373705196,35.169087916909135
0,1,17,2021-08-29 17:36:07,35.39455004896991,35.16913176081768
0,2,17,2021-08-29 18:36:07,35.39988300447213,35.17721648926287
0,3,17,2021-08-29 19:36:07,35.3995231055231,35.178439177852866
0,4,17,2021-08-29 20:36:07,35.40619836796582,35.17623785796663
0,5,17,2021-08-29 21:36:07,35.40965047317092,35.17836544163206
0,6,17,2021-08-29 22:36:07,35.41082121021684,35.18456719880911
0,7,17,2021-08-29 23:36:07,35.40948440805753,35.18872295652516
0,8,17,2021-08-30 00:36:07,35.413504234603465,35.18683220995391
0,9,17,2021-08-30 01:36:07,35.413912027692476,35.18926777502788
0,10,17,2021-08-30 02:36:07,35.413365030015655,35.18774169489842
0,11,17,2021-08-30 03:36:07,35.41220771853692,35.18908987684308
0,12,17,2021-08-30 04:36:07,35.40898326885993,35.18720875059525
0,13,17,2021-08-30 05:36:07,35.411715763180155,35.19528245024157
0,14,17,2021-08-30 06:36:07,35.413732511131954,35.19470321427107
0,15,17,2021-08-30 07:36:07,35.416698223617416,35.193909765956455
0,16,17,2021-08-30 08:36:07,35.41866510196388,35.19853208876166
0,17,17,2021-08-30 09:36:07,35.42028525332601,35.199315220213194
0,18,17,2021-08-30 10:36:07,35.422106061895,35.19617886962328
0,19,17,2021-08-30 11:36:07,35.421381736562516,35.18833338170277
0,0,18,2021-08-29 16:36:07,35.39964091438973,35.16509381665251
0,1,18,2021-08-29 17:36:07,35.39846664236017,35.1642991847118
0,2,18,2021-08-29 18:36:07,35.397363856641604,35.164377069973455
0,3,18,2021-08-29 19:36:07,35.402180641455494,35.16332728929721
0,4,18,2021-08-29 20:36:07,35.40394125935622,35.15772004727466
0,5,18,2021-08-29 21:36:07,35.40535479022143,35.162582456591075
0,6,18,2021-08-29 22:36:07,35.40919384468754,35.160919786346156
0,7,18,2021-08-29 23:36:07,35.410269404248325,35.16089451177411
0,8,18,2021-08-30 00:36:07,35.40962660190695,35.15813085340831
0,9,18,2021-08-30 01:36:07,35.41190211661398,35.159667929864064
0,10,18,2021-08-30 02:36:07,35.415548895618414,35.15442123677866
0,11,18,2021-08-30 03:36:07,35.41768247754283,35.15114971823375
0,12,18,2021-08-30 04:36:07,35.42302018555902,35.14129698137993
0,13,18,2021-08-30 05:36:07,35.425644884400754,35.13726132411798
0,14,18,2021-08-30 06:36:07,35.427138400060706,35.13925039461624
0,15,18,2021-08-30 07:36:07,35.425212160398395,35.13718859974885
0,16,18,2021-08-30 08:36:07,35.42772870841728,35.137582722681046
0,17,18,2021-08-30 09:36:07,35.425247243752814,35.136083994513996
0,18,18,2021-08-30 10:36:07,35.43062316683812,35.13939355020088
0,19,18,2021-08-30 11:36:07,35.42677290642975,35.133889153697545
0,0,19,2021-08-29 16:36:07,35.3984056575243,35.16893380140618
0,1,19,2021-08-29 17:36:07,35.39593791161442,35.162287876083084
0,2,19,2021-08-29 18:36:07,35.39612044554227,35.16035886690853
0,3,19,2021-08-29 19:36:07,35.395979726120174,35.16157065127523
0,4,19,2021-08-29 20:36:07,35.39754433430154,35.15783960984741
0,5,19,2021-08-29 21:36:07,35.39687698834046,35.15415955505975
0,6,19,2021-08-29 22:36:07,35.398032115802245,35.152448663472256
0,7,19,2021-08-29 23:36:07,35.4038156212371,35.15666309979009
0,8,19,2021-08-30 00:36:07,35.407274381049135,35.157768434836974
0,9,19,2021-08-30 01:36:07,35.409479460327155,35.153568994445216
0,10,19,2021-08-30 02:36:07,35.41312631164771,35.156926093844355
0,11,19,2021-08-30 03:36:07,35.41351993669853,35.15487938749985
0,12,19,2021-08-30 04:36:07,35.41652754521905,35.148022143546456
0,13,19,2021-08-30 05:36:07,35.41885302825084,35.150253190277716
0,14,19,2021-08-30 06:36:07,35.41730431918328,35.14919404791562
0,15,19,2021-08-30 07:36:07,35.417129788735295,35.153963782902466
0,16,19,2021-08-30 08:36:07,35.422690286762574,35.153730857156646
0,17,19,2021-08-30 09:36:07,35.42113086138074,35.156089888768484
