release_step,sim_iteration,particle_id,time,lat,lon
0,9,1,2021-08-30 01:36:07,35.478039109645486,34.87737728129292
0,10,1,2021-08-30 02:36:07,35.48124208501493,34.87553322445853
0,11,1,2021-08-30 03:36:07,35.48232502818072,34.87492533288696
0,12,1,2021-08-30 04:36:07,35.48542017801715,34.877188327469554
0,13,1,2021-08-30 05:36:07,35.486053540334225,34.876733612079335
0,14,1,2021-08-30 06:36:07,35.485442216493944,34.87805372173164
0,15,1,2021-08-30 07:36:07,35.48812291236525,34.88117266706141
0,16,1,2021-08-30 08:36:07,35.487996037396734,34.88185832617877
0,17,1,2021-08-30 09:36:07,35.49177072157064,34.88609546451862
0,18,1,2021-08-30 10:36:07,35.494782302414436,34.8880886509696
0,19,1,2021-08-30 11:36:07,35.49272694857641,34.898930786765085
0,0,2,2021-08-29 16:36:07,35.47721362803067,34.875336599129334
0,1,2,2021-08-29 17:36:07,35.480883562171016,34.87600581325072
0,2,2,2021-08-29 18:36:07,35.4817829791619,34.87749196270824
0,3,2,2021-08-29 19:36:07,35.484143052327894,34.87459716171969
0,4,2,2021-08-29 20:36:07,35.48750514623786,34.86967508297864
0,5,2,2021-08-29 21:36:07,35.48989421634539,34.86965683637102
0,6,2,2021-08-29 22:36:07,35.48838677128235,34.867429236041346
0,7,2,2021-08-29 23:36:07,35.49047235390987,34.865460594451235
0,8,2,2021-08-30 00:36:07,35.49782962458391,34.85873631598814
0,9,2,2021-08-30 01:36:07,35.499581373648745,34.85902822796246
0,10,2,2021-08-30 02:36:07,35.497231504277195,34.85754715412165
0,11,2,2021-08-30 03:36:07,35.50107779865443,34.855914826478084
0,12,2,2021-08-30 04:36:07,35.50047580296453,34.859760744183475
0,13,2,2021-08-30 05:36:07,35.49658206996971,34.8603234111089
0,14,2,2021-08-30 06:36:07,35.491838594085195,34.86070327952266
0,15,2,2021-08-30 07:36:07,35.491268006728404,34.85904658822214
0,16,2,2021-08-30 08:36:07,35.49353405664806,34.8628598263941
0,17,2,2021-08-30 09:36:07,35.49762801763364,34.86483906934385
0,18,2,2021-08-30 10:36:07,35.49801467931825,34.86519938128707
0,19,2,2021-08-30 11:36:07,35.50067641374145,34.86488902479105
0,0,3,2021-08-29 16:36:07,35.480634502781015,34.873060374422174
0,1,3,2021-08-29 17:36:07,35.48687246246068,34.871881274566555
0,2,3,2021-08-29 18:36:07,35.48620153549674,34.87249744132749
0,3,3,2021-08-29 19:36:07,35.48552378318163,34.87549379967953
0,4,3,2021-08-29 20:36:07,35.485759248516295,34.87522021367162
0,5,3,2021-08-29 21:36:07,35.48630893807631,34.875010007038966
0,6,3,2021-08-29 22:36:07,35.48667098971392,34.87379286003046
0,7,3,2021-08-29 23:36:07,35.483670951145506,34.87254950134209
0,8,3,2021-08-30 00:36:07,35.48053020337354,34.868865895594475
0,9,3,2021-08-30 01:36:07,35.47931318894165,34.869500500578425
0,10,3,2021-08-30 02:36:07,35.48399013716249,34.87108830219572
0,11,3,2021-08-30 03:36:07,35.48409211980255,34.87457221639174
0,12,3,2021-08-30 04:36:07,35.48307179148078,34.87945697029867
0,13,3,2021-08-30 05:36:07,35.48573305868572,34.87425028803214
0,14,3,2021-08-30 06:36:07,35.48538806899642,34.87684371983541
0,15,3,2021-08-30 07:36:07,35.483770698289106,34.871767686409704
0,16,3,2021-08-30 08:36:07,35.48326142283303,34.8700931981443
0,17,3,2021-08-30 09:36:07,35.47890479943532,34.87149753670211
0,18,3,2021-08-30 10:36:07,35.47962195446331,34.86906131557683
0,19,3,2021-08-30 11:36:07,35.47362374629601,34.863714471991734
0,0,4,2021-08-29 16:36:07,35.47950800847775,34.878045419919225
0,1,4,2021-08-29 17:36:07,35.48410220232745,34.87345269800568
0,2,4,2021-08-29 18:36:07,35.48275771336741,34.87278766111328
0,3,4,2021-08-29 19:36:07,35.48269402576828,34.869170027402625
0,4,4,2021-08-29 20:36:07,35.48712283261345,34.874028556516336
0,5,4,2021-08-29 21:36:07,35.48383828521726,34.87539709039843
0,6,4,2021-08-29 22:36:07,35.48286354599357,34.87239283113093
0,7,4,2021-08-29 23:36:07,35.48192667306705,34.87232333496243
0,8,4,2021-08-30 00:36:07,35.48222796464227,34.875733228866615
0,9,4,2021-08-30 01:36:07,35.48294903484056,34.8725052513981
0,10,4,2021-08-30 02:36:07,35.48491446193675,34.87871880274713
0,11,4,2021-08-30 03:36:07,35.485898287684385,34.88062674290617
0,12,4,2021-08-30 04:36:07,35.48971516788916,34.876483508012626
0,13,4,2021-08-30 05:36:07,35.49397485124962,34.87752616318684
0,14,4,2021-08-30 06:36:07,35.49548218867429,34.880140600797134
0,15,4,2021-08-30 07:36:07,35.49887674916082,34.876040220605084
0,16,4,2021-08-30 08:36:07,35.50407399738856,34.87940945633325
0,17,4,2021-08-30 09:36:07,35.503063546763045,34.877035636970554
0,18,4,2021-08-30 10:36:07,35.50386724990175,34.882444986584744
0,19,4,2021-08-30 11:36:07,35.5032483581425,34.880482024197256
0,0,5,2021-08-29 16:36:07,35.48244774516121,34.874515193291195
0,1,5,2021-08-29 17:36:07,35.48271208434228,34.873306397930044
0,2,5,2021-08-29 18:36:07,35.48628302860766,34.87754616736842
0,3,5,2021-08-29 19:36:07,35.486798003771185,34.875208985471644
0,4,5,2021-08-29 20:36:07,35.488245391522106,34.87737453458205
0,5,5,2021-08-29 21:36:07,35.49434848929389,34.87532026505917
0,6,5,2021-08-29 22:36:07,35.49691337298466,34.86829974839485
0,7,5,2021-08-29 23:36:07,35.49797495744636,34.869181547288655
0,8,5,2021-08-30 00:36:07,35.498480287847606,34.8689827930459
0,9,5,2021-08-30 01:36:07,35.494847155847246,34.86823926608469
0,10,5,2021-08-30 02:36:07,35.49382445534551,34.867243546109066
0,11,5,2021-08-30 03:36:07,35.49687688427808,34.86720885159779
0,12,5,2021-08-30 04:36:07,35.49763461120453,34.864689765827535
0,13,5,2021-08-30 05:36:07,35.50008202721021,34.870218106945444
0,14,5,2021-08-30 06:36:07,35.499712840675514,34.87305419545125
0,15,5,2021-08-30 07:36:07,35.50131958986099,34.86966619899324
0,16,5,2021-08-30 08:36:07,35.49907459063189,34.86860700325107
0,17,5,2021-08-30 09:36:07,35.49680625286924,34.870277551876164
0,18,5,2021-08-30 10:36:07,35.494286249661904,34.866953153194174
0,19,5,2021-08-30 11:36:07,35.49649932840408,34.86373615778443
0,0,6,2021-08-29 16:36:07,35.48201041140442,34.88006070683847
0,1,6,2021-08-29 17:36:07,35.48231543808837,34.88119133114619
0,2,6,2021-08-29 18:36:07,35.485845187572664,34.87636730309894
0,3,6,2021-08-29 19:36:07,35.49083230775559,34.87382203461088
0,4,6,2021-08-29 20:36:07,35.49384947506542,34.87072719996065
0,5,6,2021-08-29 21:36:07,35.49905099265082,34.8735571923966
0,6,6,2021-08-29 22:36:07,35.50313713402804,34.8704826468504
0,7,6,2021-08-29 23:36:07,35.50024732232744,34.87086947904605
0,8,6,2021-08-30 00:36:07,35.50459908706741,34.87406119698189
0,9,6,2021-08-30 01:36:07,35.505815844447184,34.87444572823498
0,10,6,2021-08-30 02:36:07,35.501857151116845,34.87425625506335
0,11,6,2021-08-30 03:36:07,35.50773127946316,34.87577832830361
0,12,6,2021-08-30 04:36:07,35.506452298998276,34.87855713900594
0,13,6,2021-08-30 05:36:07,35.506070025890125,34.88075021701332
0,14,6,2021-08-30 06:36:07,35.50422797923491,34.8771033603511
0,15,6,2021-08-30 07:36:07,35.50284618347415,34.88338208823238
0,16,6,2021-08-30 08:36:07,35.50628328091678,34.884592175410305
0,17,6,2021-08-30 09:36:07,35.505109976290946,34.87995868849331
0,18,6,2021-08-30 10:36:07,35.501179109265756,34.880744918711585
0,19,6,2021-08-30 11:36:07,35.501424506603776,34.88518895680086
0,0,7,2021-08-29 16:36:07,35.47598335754622,34.873450674374496
0,1,7,2021-08-29 17:36:07,35.47819880487471,34.87828724490556
0,2,7,2021-08-29 18:36:07,35.480169944651706,34.879672414924876
0,3,7,2021-08-29 19:36:07,35.48123863354465,34.87756010860713
0,4,7,2021-08-29 20:36:07,35.48450452007551,34.87298364350403
0,5,7,2021-08-29 21:36:07,35.48503594243527,34.87478066772006
0,6,7,2021-08-29 22:36:07,35.48633397319058,34.87211590241764
0,7,7,2021-08-29 23:36:07,35.48385673502307,34.87329701252349
0,8,7,2021-08-30 00:36:07,35.48592212036469,34.872122022468
0,9,7,2021-08-30 01:36:07,35.48142820142163,34.87516788336568
0,10,7,2021-08-30 02:36:07,35.483485078224696,34.879352149181905
0,11,7,2021-08-30 03:36:07,35.485913463022385,34.873023693499135
0,12,7,2021-08-30 04:36:07,35.48387823200929,34.87451445376392
0,13,7,2021-08-30 05:36:07,35.486444504127256,34.87404082298021
0,14,7,2021-08-30 06:36:07,35.49024330645357,34.8727398280268
0,15,7,2021-08-30 07:36:07,35.49042705593264,34.87343015449222
0,16,7,2021-08-30 08:36:07,35.49115165293568,34.87354689089819
0,17,7,2021-08-30 09:36:07,35.492076463319606,34.87682762025042
0,18,7,2021-08-30 10:36:07,35.49698110822721,34.875859515639846
0,19,7,2021-08-30 11:36:07,35.49719634046655,34.875350774552864
0,0,8,2021-08-29 16:36:07,35.48295615049277,34.87566469776578
0,1,8,2021-08-29 17:36:07,35.484918589786986,34.874785670068675
0,2,8,2021-08-29 18:36:07,35.4799729828367,34.87452378218434
0,3,8,2021-08-29 19:36:07,35.48439519891059,34.87004382872756
0,4,8,2021-08-29 20:36:07,35.48004581729688,34.86757105914179
0,5,8,2021-08-29 21:36:07,35.47887900399631,34.86415476572149
0,6,8,2021-08-29 22:36:07,35.48367595896867,34.86113018966212
0,7,8,2021-08-29 23:36:07,35.47871536194653,34.86026819327096
0,8,8,2021-08-30 00:36:07,35.483826270115955,34.85728166525702
0,9,8,2021-08-30 01:36:07,35.480108150171986,34.85285531893895
0,10,8,2021-08-30 02:36:07,35.48192759165521,34.84992785998186
0,11,8,2021-08-30 03:36:07,35.483868310715316,34.84562076783223
0,12,8,2021-08-30 04:36:07,35.486391584918564,34.84705479557378
0,13,8,2021-08-30 05:36:07,35.48762871138233,34.84262070377485
0,14,8,2021-08-30 06:36:07,35.488345402866884,34.84359784026633
0,15,8,2021-08-30 07:36:07,35.48231853481721,34.83738892550506
0,16,8,2021-08-30 08:36:07,35.482150464963446,34.838463542909366
0,17,8,2021-08-30 09:36:07,35.485606199880344,34.84234925108778
0,18,8,2021-08-30 10:36:07,35.489062106926355,34.83951003023701
0,19,8,2021-08-30 11:36:07,35.49161546398453,34.83770507743236
0,0,9,2021-08-29 16:36:07,35.476618930072675,34.87774864888154
0,1,9,2021-08-29 17:36:07,35.482609356766936,34.8827445138218
0,2,9,2021-08-29 18:36:07,35.48480628323909,34.88386065108798
0,3,9,2021-08-29 19:36:07,35.488555913185934,34.881943495401174
0,4,9,2021-08-29 20:36:07,35.48929393718371,34.88727354129578
0,5,9,2021-08-29 21:36:07,35.487520020215975,34.889986042821434
0,6,9,2021-08-29 22:36:07,35.48178571302852,34.89116848330918
0,7,9,2021-08-29 23:36:07,35.48338147955362,34.89121571201536
0,8,9,2021-08-30 00:36:07,35.482823411895275,34.891068139414564
0,9,9,2021-08-30 01:36:07,35.48714645810614,34.88897635802743
0,10,9,2021-08-30 02:36:07,35.48399467513999,34.891486006948526
0,11,9,2021-08-30 03:36:07,35.4809090819953,34.88995526032827
0,12,9,2021-08-30 04:36:07,35.47969208824615,34.89029623850603
0,13,9,2021-08-30 05:36:07,35.479650918852705,34.88653935383557
0,14,9,2021-08-30 06:36:07,35.480341117908324,34.88829678485622
0,15,9,2021-08-30 07:36:07,35.477938682169764,34.891575572169614
0,16,9,2021-08-30 08:36:07,35.4800525773292,34.891803656457476
0,17,9,2021-08-30 09:36:07,35.481255644096876,34.891179000425765
0,18,9,2021-08-30 10:36:07,35.48105759017387,34.896805725174424
0,19,9,2021-08-30 11:36:07,35.48326098597906,34.89440876080095
0,0,10,2021-08-29 16:36:07,35.48100007989892,34.87390930327596
0,1,10,2021-08-29 17:36:07,35.47673837738371,34.868480933275706
0,2,10,2021-08-29 18:36:07,35.479644711666865,34.86551988152059
0,3,10,2021-08-29 19:36:07,35.48057148344265,34.86588730853526
0,4,10,2021-08-29 20:36:07,35.48326441038224,34.87138726227287
0,5,10,2021-08-29 21:36:07,35.484924113481476,34.87552770308941
0,6,10,2021-08-29 22:36:07,35.48283751982802,34.8806254883423
0,7,10,2021-08-29 23:36:07,35.48535863140264,34.88270492362842
0,8,10,2021-08-30 00:36:07,35.487744968416244,34.88156742430017
0,9,10,2021-08-30 01:36:07,35.48981930129967,34.878221400522904
0,10,10,2021-08-30 02:36:07,35.4879270509381,34.87803180845863
0,11,10,2021-08-30 03:36:07,35.48701090682078,34.879810515222374
0,12,10,2021-08-30 04:36:07,35.49062578154254,34.880927404305815
0,13,10,2021-08-30 05:36:07,35.48874691441883,34.875477769804306
0,14,10,2021-08-30 06:36:07,35.491613673499565,34.87568237992735
0,15,10,2021-08-30 07:36:07,35.496966275876,34.87140608342149
0,16,10,2021-08-30 08:36:07,35.49485757710086,34.874345257512374
0,17,10,2021-08-30 09:36:07,35.49490573821024,34.88020206119273
0,18,10,2021-08-30 10:36:07,35.494276015644594,34.88016248712071
0,19,10,2021-08-30 11:36:07,35.491394004196586,34.88411043282493
0,0,11,2021-08-29 16:36:07,35.47348373981327,34.87739430780124
0,1,11,2021-08-29 17:36:07,35.47717222316598,34.87817810184092
0,2,11,2021-08-29 18:36:07,35.48307580086423,34.88204786755712
0,3,11,2021-08-29 19:36:07,35.48532008437924,34.88359266678515
0,4,11,2021-08-29 20:36:07,35.49089440888332,34.88275846125517
0,5,11,2021-08-29 21:36:07,35.49372163371549,34.88313355396196
0,6,11,2021-08-29 22:36:07,35.49321300851685,34.88390744235699
0,7,11,2021-08-29 23:36:07,35.49050606117936,34.88819813623917
0,8,11,2021-08-30 00:36:07,35.49338112354563,34.88842756215598
0,9,11,2021-08-30 01:36:07,35.493925962530184,34.88866904848732
0,10,11,2021-08-30 02:36:07,35.49404869785414,34.88193227267425
0,11,11,2021-08-30 03:36:07,35.49403689465177,34.88543555959982
0,12,11,2021-08-30 04:36:07,35.49651261151299,34.88852495749554
0,13,11,2021-08-30 05:36:07,35.49561662072323,34.88071385574032
0,14,11,2021-08-30 06:36:07,35.499708439037526,34.87999211879572
0,15,11,2021-08-30 07:36:07,35.50242202909348,34.888009606476054
0,16,11,2021-08-30 08:36:07,35.502384399503235,34.88542563750699
0,17,11,2021-08-30 09:36:07,35.50418372716325,34.8938267647575
0,18,11,2021-08-30 10:36:07,35.50599075173795,34.89808417683212
0,19,11,2021-08-30 11:36:07,35.5050565547065,34.90227970372308
0,0,12,2021-08-29 16:36:07,35.47855426906951,34.87756413682392
0,1,12,2021-08-29 17:36:07,35.48062735890602,34.879654796162924
0,2,12,2021-08-29 18:36:07,35.48054687798877,34.883873386746025
0,3,12,2021-08-29 19:36:07,35.48508123586595,34.88375449734857
0,4,12,2021-08-29 20:36:07,35.484746422066564,34.88245946692806
0,5,12,2021-08-29 21:36:07,35.48707099408032,34.89456902854529
0,6,12,2021-08-29 22:36:07,35.486139954179855,34.88865302312467
0,7,12,2021-08-29 23:36:07,35.483544559189966,34.889086373589016
0,8,12,2021-08-30 00:36:07,35.480138169631445,34.88993260951421
0,9,12,2021-08-30 01:36:07,35.47655036671693,34.888592106633986
0,10,12,2021-08-30 02:36:07,35.47346519020997,34.886707645128155
0,11,12,2021-08-30 03:36:07,35.47098171969415,34.881681824382774
0,12,12,2021-08-30 04:36:07,35.47154598166755,34.88412320550045
0,13,12,2021-08-30 05:36:07,35.47238101321563,34.885075030297585
0,14,12,2021-08-30 06:36:07,35.46977163912249,34.88245875576354
0,15,12,2021-08-30 07:36:07,35.46842014695498,34.881374843004735
0,16,12,2021-08-30 08:36:07,35.47065248666826,34.877136050873126
0,17,12,2021-08-30 09:36:07,35.47192926546838,34.87928343761569
0,18,12,2021-08-30 10:36:07,35.47399944681486,34.8782171705467
0,19,12,2021-08-30 11:36:07,35.46790871868816,34.88362540017631
0,0,13,2021-08-29 16:36:07,35.4818004338207,34.87712642060163
0,1,13,2021-08-29 17:36:07,35.48201347949239,34.87635495326364
0,2,13,2021-08-29 18:36:07,35.48417151950894,34.87897284895866
0,3,13,2021-08-29 19:36:07,35.48519159159186,34.884031712681
0,4,13,2021-08-29 20:36:07,35.48493180171833,34.88159436480741
0,5,13,2021-08-29 21:36:07,35.48847658002195,34.879482095822894
0,6,13,2021-08-29 22:36:07,35.4884866112629,34.8835576577844
0,7,13,2021-08-29 23:36:07,35.49343852153267,34.88265274660064
0,8,13,2021-08-30 00:36:07,35.49628309973051,34.88032987408303
0,9,13,2021-08-30 01:36:07,35.496051059538644,34.88057833652241
0,10,13,2021-08-30 02:36:07,35.491069048432635,34.88537426043092
0,11,13,2021-08-30 03:36:07,35.489716711799765,34.88947998314111
0,12,13,2021-08-30 04:36:07,35.49047846166034,34.889284136170616
0,13,13,2021-08-30 05:36:07,35.49023236785634,34.89094020509683
0,14,13,2021-08-30 06:36:07,35.491319597401706,34.88852790769939
0,15,13,2021-08-30 07:36:07,35.491882475654435,34.892023032443625
0,16,13,2021-08-30 08:36:07,35.49320820220027,34.89701648370759
0,17,13,2021-08-30 09:36:07,35.49211600004623,34.89555742233967
0,18,13,2021-08-30 10:36:07,35.49678776872479,34.896960529655814
0,19,13,2021-08-30 11:36:07,35.49101665781284,34.892945376523436
0,0,14,2021-08-29 16:36:07,35.47568538959441,34.87435655840249
0,1,14,2021-08-29 17:36:07,35.48016744912018,34.8765213342573
0,2,14,2021-08-29 18:36:07,35.48323876233913,34.88224113634382
0,3,14,2021-08-29 19:36:07,35.48296192769802,34.883888889088
0,4,14,2021-08-29 20:36:07,35.48550007372466,34.88488541448999
0,5,14,2021-08-29 21:36:07,35.48381879333797,34.88691627754677
0,6,14,2021-08-29 22:36:07,35.48779839619122,34.886156034365136
0,7,14,2021-08-29 23:36:07,35.4863824459735,34.88177140189879
0,8,14,2021-08-30 00:36:07,35.49114601528296,34.883376670972865
0,9,14,2021-08-30 01:36:07,35.48887619906154,34.8844065331559
0,10,14,2021-08-30 02:36:07,35.48587737250816,34.88653529333151
0,11,14,2021-08-30 03:36:07,35.484604441808365,34.88347305436974
0,12,14,2021-08-30 04:36:07,35.48614176040434,34.88210300141773
0,13,14,2021-08-30 05:36:07,35.488209583519584,34.88185820486808
0,14,14,2021-08-30 06:36:07,35.48804686268364,34.87601435881958
0,15,14,2021-08-30 07:36:07,35.4895601534391,34.87573127046677
0,16,14,2021-08-30 08:36:07,35.48962557569255,34.87301557265009
0,17,14,2021-08-30 09:36:07,35.489659788825136,34.87372108876948
0,18,14,2021-08-30 10:36:07,35.48859683364883,34.87302929059513
0,19,14,2021-08-30 11:36:07,35.49038871431226,34.87317826491518
0,0,15,2021-08-29 16:36:07,35.48066584923295,34.87613384094808
0,1,15,2021-08-29 17:36:07,35.48199181507381,34.880388713809324
0,2,15,2021-08-29 18:36:07,35.47773361365439,34.88557181497687
0,3,15,2021-08-29 19:36:07,35.47608375941644,34.88948315234415
0,4,15,2021-08-29 20:36:07,35.48057314824399,34.884762743338825
0,5,15,2021-08-29 21:36:07,35.48155948194553,34.885734283449
0,6,15,2021-08-29 22:36:07,35.48619465995914,34.882258729196145
0,7,15,2021-08-29 23:36:07,35.48653526891052,34.88355882428944
0,8,15,2021-08-30 00:36:07,35.48595201213429,34.88816896173615
0,9,15,2021-08-30 01:36:07,35.48867970006517,34.88466991310749
0,10,15,2021-08-30 02:36:07,35.495475146042004,34.879449823883526
0,11,15,2021-08-30 03:36:07,35.49857826088097,34.88331749229333
0,12,15,2021-08-30 04:36:07,35.50147023480566,34.87807224976174
0,13,15,2021-08-30 05:36:07,35.50057485796938,34.880371385281634
0,14,15,2021-08-30 06:36:07,35.50261727489814,34.88590144795492
0,15,15,2021-08-30 07:36:07,35.504633928407124,34.88776992672456
0,16,15,2021-08-30 08:36:07,35.5036939585754,34.882790966157685
0,17,15,2021-08-30 09:36:07,35.50798143563532,34.88605987774642
0,18,15,2021-08-30 10:36:07,35.509237999850065,34.891247410925715
0,19,15,2021-08-30 11:36:07,35.51448700790678,34.88796859757643
0,0,16,2021-08-29 16:36:07,35.47646722627141,34.87431393215843
0,1,16,2021-08-29 17:36:07,35.47326695868902,34.87177767095269
0,2,16,2021-08-29 18:36:07,35.47364825582328,34.873213530195365
0,3,16,2021-08-29 19:36:07,35.476747398812435,34.877297329736564
0,4,16,2021-08-29 20:36:07,35.47600942025284,34.875159323500434
0,5,16,2021-08-29 21:36:07,35.47517195711442,34.87617600620122
0,6,16,2021-08-29 22:36:07,35.47747423354765,34.87636071753884
0,7,16,2021-08-29 23:36:07,35.475533345905575,34.87817286508617
0,8,16,2021-08-30 00:36:07,35.47877558796244,34.8761285864468
0,9,16,2021-08-30 01:36:07,35.478252538612324,34.87423868749765
0,10,16,2021-08-30 02:36:07,35.47746648827414,34.87787160702703
0,11,16,2021-08-30 03:36:07,35.4758730358356,34.88009689375621
0,12,16,2021-08-30 04:36:07,35.48383469380594,34.88272583201554
0,13,16,2021-08-30 05:36:07,35.48248740245771,34.88264521620594
0,14,16,2021-08-30 06:36:07,35.48541860189395,34.883687074647874
0,15,16,2021-08-30 07:36:07,35.48532011124068,34.88264546274855
0,16,16,2021-08-30 08:36:07,35.4821152237619,34.8788172065952
0,17,16,2021-08-30 09:36:07,35.48072987899137,34.87456310709721
0,18,16,2021-08-30 10:36:07,35.48139870776495,34.87309782359907
0,19,16,2021-08-30 11:36:07,35.47978485540956,34.87286703286549
0,0,17,2021-08-29 16:36:07,35.48351659355616,34.86901338392573
0,1,17,2021-08-29 17:36:07,35.48796155304446,34.87089566352811
0,2,17,2021-08-29 18:36:07,35.48440680811385,34.874329409336916
0,3,17,2021-08-29 19:36:07,35.485292519793234,34.877354696826366
0,4,17,2021-08-29 20:36:07,35.48813784749355,34.883148106004626
0,5,17,2021-08-29 21:36:07,35.4887846353243,34.87603181215983
0,6,17,2021-08-29 22:36:07,35.49148288488981,34.87386600202586
0,7,17,2021-08-29 23:36:07,35.49064564375426,34.8743623691147
0,8,17,2021-08-30 00:36:07,35.493700180561014,34.87826235161474
0,9,17,2021-08-30 01:36:07,35.494862200086125,34.874840881922815
0,10,17,2021-08-30 02:36:07,35.49581789393033,34.87552933825989
0,11,17,2021-08-30 03:36:07,35.49210214256485,34.87546853411482
0,12,17,2021-08-30 04:36:07,35.49323503786014,34.876307854868145
0,13,17,2021-08-30 05:36:07,35.49306925329417,34.879183823031354
0,14,17,2021-08-30 06:36:07,35.4967829843039,34.8794888408141
0,15,17,2021-08-30 07:36:07,35.49817342728948,34.88506985175502
0,16,17,2021-08-30 08:36:07,35.49665012677709,34.88210987999084
0,17,17,2021-08-30 09:36:07,35.503258028762026,34.87550601764275
0,18,17,2021-08-30 10:36:07,35.50302850929742,34.87363400251387
0,19,17,2021-08-30 11:36:07,35.503079242485306,34.877645043876896
0,0,18,2021-08-29 16:36:07,35.4832163189211,34.87789143873919
0,1,18,2021-08-29 17:36:07,35.482370559450445,34.880389419573405
0,2,18,2021-08-29 18:36:07,35.48200875937612,34.88377492080782
0,3,18,2021-08-29 19:36:07,35.48144264076511,34.88205559936711
0,4,18,2021-08-29 20:36:07,35.480309802869485,34.880255257859915
0,5,18,2021-08-29 21:36:07,35.4837404697278,34.885924485583516
0,6,18,2021-08-29 22:36:07,35.4849920162858,34.888171693169134
0,7,18,2021-08-29 23:36:07,35.48469951768436,34.88708297634314
0,8,18,2021-08-30 00:36:07,35.48590353557279,34.88608175240184
0,9,18,2021-08-30 01:36:07,35.49274868841348,34.89032570077113
0,10,18,2021-08-30 02:36:07,35.49589355181808,34.88749622398594
0,11,18,2021-08-30 03:36:07,35.49540542081164,34.88718830735749
0,12,18,2021-08-30 04:36:07,35.49074322082164,34.88425627196076
0,13,18,2021-08-30 05:36:07,35.49910077715966,34.87870115082942
0,14,18,2021-08-30 06:36:07,35.49357216148623,34.88161837524282
0,15,18,2021-08-30 07:36:07,35.49783047006226,34.88288112917837
0,16,18,2021-08-30 08:36:07,35.4932301730102,34.88395302238551
0,17,18,2021-08-30 09:36:07,35.49474047054637,34.884469804129694
0,18,18,2021-08-30 10:36:07,35.49712661232229,34.88753568209329
0,19,18,2021-08-30 11:36:07,35.495048777282335,34.8863812339489
0,0,19,2021-08-29 16:36:07,35.47873304593717,34.87793487532852
0,1,19,2021-08-29 17:36:07,35.47746233729048,34.88504579047572
0,2,19,2021-08-29 18:36:07,35.482020224228464,34.88037164685709
0,3,19,2021-08-29 19:36:07,35.48046781908947,34.88870473349344
0,4,19,2021-08-29 20:36:07,35.48371016530728,34.88408107987061
0,5,19,2021-08-29 21:36:07,35.48672970069805,34.888083089399515
0,6,19,2021-08-29 22:36:07,35.4899069819302,34.889430003600346
0,7,19,2021-08-29 23:36:07,35.49150940718184,34.888865957954565
0,8,19,2021-08-30 00:36:07,35.492306381133325,34.888258730888424
0,9,19,2021-08-30 01:36:07,35.491852479229095,34.888381534362054
0,10,19,2021-08-30 02:36:07,35.490088674844074,34.8927067598179
0,11,19,2021-08-30 03:36:07,35.49361092494453,34.88872228937103
0,12,19,2021-08-30 04:36:07,35.49368123877729,34.89495444822699
0,13,19,2021-08-30 05:36:07,35.493406558067186,34.89832348757045
0,14,19,2021-08-30 06:36:07,35.49342931017183,34.902813154346134
0,15,19,2021-08-30 07:36:07,35.494938264578906,34.901648878039055
0,16,19,2021-08-30 08:36:07,35.49925759099082,34.89974347479936
0,17,19,2021-08-30 09:36:07,35.49370127097333,34.898566740214065
