release_step,sim_iteration,particle_id,time,lat,lon
0,11,6,2021-08-30 03:36:07,35.41693940997368,34.909046776308415
0,12,6,2021-08-30 04:36:07,35.415607686300845,34.914693841512324
0,13,6,2021-08-30 05:36:07,35.41435543720956,34.91561840652075
0,14,6,2021-08-30 06:36:07,35.41413771934727,34.9112870503013
0,15,6,2021-08-30 07:36:07,35.41773903483045,34.91063924883618
0,16,6,2021-08-30 08:36:07,35.41828980659642,34.913473035019244
0,17,6,2021-08-30 09:36:07,35.416596718778045,34.92028706439072
0,18,6,2021-08-30 10:36:07,35.41455554173674,34.92030069214809
0,19,6,2021-08-30 11:36:07,35.416890820199924,34.916904565347096
0,0,7,2021-08-29 16:36:07,35.39501198960934,34.916943254025426
0,1,7,2021-08-29 17:36:07,35.39711605201934,34.91630940114308
0,2,7,2021-08-29 18:36:07,35.3965005805616,34.911590901068465
0,3,7,2021-08-29 19:36:07,35.39727666995452,34.908852401089966
0,4,7,2021-08-29 20:36:07,35.39742910779512,34.902957909709315
0,5,7,2021-08-29 21:36:07,35.39897496159729,34.90251776726978
0,6,7,2021-08-29 22:36:07,35.404362452529085,34.90289398593289
0,7,7,2021-08-29 23:36:07,35.40633765746011,34.89706954516182
0,8,7,2021-08-30 00:36:07,35.40481476202045,34.89860137239693
0,9,7,2021-08-30 01:36:07,35.40340846610622,34.89942104386211
0,10,7,2021-08-30 02:36:07,35.40315475723183,34.90757900791815
0,11,7,2021-08-30 03:36:07,35.40330793251026,34.90790240070983
0,12,7,2021-08-30 04:36:07,35.40392267870817,34.90439031517185
0,13,7,2021-08-30 05:36:07,35.39933627154461,34.904627305229546
0,14,7,2021-08-30 06:36:07,35.40108013096943,34.908452437838676
0,15,7,2021-08-30 07:36:07,35.40026415505958,34.90151645313095
0,16,7,2021-08-30 08:36:07,35.403824899166224,34.90258417739811
0,17,7,2021-08-30 09:36:07,35.40727222963867,34.90412297086941
0,18,7,2021-08-30 10:36:07,35.40841818901648,34.90195756136368
0,19,7,2021-08-30 11:36:07,35.411223480966115,34.895335889330596
0,0,8,2021-08-29 16:36:07,35.3982679936231,34.90911203461807
0,1,8,2021-08-29 17:36:07,35.404089391991306,34.90996027359515
0,2,8,2021-08-29 18:36:07,35.40471134708559,34.91592290421695
0,3,8,2021-08-29 19:36:07,35.40114572154982,34.916914655400674
0,4,8,2021-08-29 20:36:07,35.40365283763755,34.914706747222155
0,5,8,2021-08-29 21:36:07,35.40365472976126,34.91178387744893
0,6,8,2021-08-29 22:36:07,35.405749928873156,34.90663490263643
0,7,8,2021-08-29 23:36:07,35.4065109427359,34.91041256203545
0,8,8,2021-08-30 00:36:07,35.404352506820395,34.91145820053634
0,9,8,2021-08-30 01:36:07,35.4071183404276,34.910038214260716
0,10,8,2021-08-30 02:36:07,35.403992043470204,34.912328837371206
0,11,8,2021-08-30 03:36:07,35.40632990264829,34.91166397316634
0,12,8,2021-08-30 04:36:07,35.40462776133468,34.91202233996953
0,13,8,2021-08-30 05:36:07,35.40792234757828,34.913955073465715
0,14,8,2021-08-30 06:36:07,35.410234571146916,34.9158585322799
0,15,8,2021-08-30 07:36:07,35.41188673192226,34.91115227208135
0,16,8,2021-08-30 08:36:07,35.41421939462061,34.91602850974314
0,17,8,2021-08-30 09:36:07,35.40984776675475,34.912028166063585
0,18,8,2021-08-30 10:36:07,35.40699893498968,34.914012559746105
0,19,8,2021-08-30 11:36:07,35.40963244564971,34.91287097603029
0,0,9,2021-08-29 16:36:07,35.39827061635413,34.916630711463036
0,1,9,2021-08-29 17:36:07,35.40134469618373,34.91218858043697
0,2,9,2021-08-29 18:36:07,35.40417398256472,34.913301774423665
0,3,9,2021-08-29 19:36:07,35.405509334291224,34.916737246406406
0,4,9,2021-08-29 20:36:07,35.40672961361779,34.91611887245603
0,5,9,2021-08-29 21:36:07,35.41083073708061,34.91438148010235
0,6,9,2021-08-29 22:36:07,35.41432235534827,34.921859590399585
0,7,9,2021-08-29 23:36:07,35.416590629496135,34.919996844678785
0,8,9,2021-08-30 00:36:07,35.42332260937172,34.92144427352805
0,9,9,2021-08-30 01:36:07,35.425391080626675,34.925809713403225
0,10,9,2021-08-30 02:36:07,35.427785684931834,34.92306548822859
0,11,9,2021-08-30 03:36:07,35.43207448216912,34.9239181003661
0,12,9,2021-08-30 04:36:07,35.43845041076538,34.92252738706801
0,13,9,2021-08-30 05:36:07,35.44048412540044,34.92035844598778
0,14,9,2021-08-30 06:36:07,35.440437846192424,34.918919784528555
0,15,9,2021-08-30 07:36:07,35.442623835795736,34.91839739250829
0,16,9,2021-08-30 08:36:07,35.44185549214787,34.9175410830252
0,17,9,2021-08-30 09:36:07,35.44381975878922,34.91432782788197
0,18,9,2021-08-30 10:36:07,35.442611135463956,34.915410219161714
0,19,9,2021-08-30 11:36:07,35.44284897984782,34.91509375916205
0,0,10,2021-08-29 16:36:07,35.39577613765071,34.92245228157821
0,1,10,2021-08-29 17:36:07,35.398164706929116,34.92243090958381
0,2,10,2021-08-29 18:36:07,35.397948428904535,34.926837824153814
0,3,10,2021-08-29 19:36:07,35.39997759470314,34.93220955560322
0,4,10,2021-08-29 20:36:07,35.400684786844266,34.92767832023654
0,5,10,2021-08-29 21:36:07,35.39775927506096,34.92979553067245
0,6,10,2021-08-29 22:36:07,35.39632773639889,34.93041343482054
0,7,10,2021-08-29 23:36:07,35.398692761598,34.93337712975981
0,8,10,2021-08-30 00:36:07,35.396583262005706,34.936783882007795
0,9,10,2021-08-30 01:36:07,35.39908456099372,34.93570344274416
0,10,10,2021-08-30 02:36:07,35.397186668944876,34.934096303949346
0,11,10,2021-08-30 03:36:07,35.3929234473246,34.92864421944652
0,12,10,2021-08-30 04:36:07,35.391106178729196,34.92584562783506
0,13,10,2021-08-30 05:36:07,35.39056365567562,34.924640942371376
0,14,10,2021-08-30 06:36:07,35.39086260002077,34.93053085198581
0,15,10,2021-08-30 07:36:07,35.39150795624975,34.929578800037866
0,16,10,2021-08-30 08:36:07,35.39040092607495,34.93268014985303
0,17,10,2021-08-30 09:36:07,35.39439473381028,34.93606558021908
0,18,10,2021-08-30 10:36:07,35.39351864413129,34.94123701255208
0,19,10,2021-08-30 11:36:07,35.394858172303756,34.94443715437736
0,0,11,2021-08-29 16:36:07,35.39359313102872,34.91070019709973
0,1,11,2021-08-29 17:36:07,35.39321740151317,34.91084670041236
0,2,11,2021-08-29 18:36:07,35.39737876853949,34.91266578441395
0,3,11,2021-08-29 19:36:07,35.392643607021256,34.90975454094238
0,4,11,2021-08-29 20:36:07,35.39521799309263,34.91059301607517
0,5,11,2021-08-29 21:36:07,35.394853556125064,34.915475480687306
0,6,11,2021-08-29 22:36:07,35.39857739973817,34.91257698326123
0,7,11,2021-08-29 23:36:07,35.40360635040696,34.9148454881943
0,8,11,2021-08-30 00:36:07,35.40209987900302,34.91593278233231
0,9,11,2021-08-30 01:36:07,35.401944294460144,34.91076334571756
0,10,11,2021-08-30 02:36:07,35.40297014503459,34.91098061859167
0,11,11,2021-08-30 03:36:07,35.4082607781186,34.908977658973726
0,12,11,2021-08-30 04:36:07,35.41008411239123,34.91160843092059
0,13,11,2021-08-30 05:36:07,35.411119069855815,34.91280875095912
0,14,11,2021-08-30 06:36:07,35.413908934547734,34.91468879601521
0,15,11,2021-08-30 07:36:07,35.41471367631837,34.91810213025052
0,16,11,2021-08-30 08:36:07,35.41472944956306,34.91798888209186
0,17,11,2021-08-30 09:36:07,35.41317542783515,34.90903216103379
0,18,11,2021-08-30 10:36:07,35.41130714233818,34.90761762492656
0,19,11,2021-08-30 11:36:07,35.41458120307698,34.90743619461976
0,0,12,2021-08-29 16:36:07,35.39598459298996,34.91102016671038
0,1,12,2021-08-29 17:36:07,35.39179742775569,34.9098238842161
0,2,12,2021-08-29 18:36:07,35.39813813344355,34.9068247813909
0,3,12,2021-08-29 19:36:07,35.39944093042666,34.90629695250253
0,4,12,2021-08-29 20:36:07,35.405552364708214,34.90660912036309
0,5,12,2021-08-29 21:36:07,35.40388126912696,34.90940625943251
0,6,12,2021-08-29 22:36:07,35.40625272813501,34.913667762902286
0,7,12,2021-08-29 23:36:07,35.406386214996566,34.91689142235848
0,8,12,2021-08-30 00:36:07,35.40430306576517,34.92133698720646
0,9,12,2021-08-30 01:36:07,35.40533662756358,34.92623758550285
0,10,12,2021-08-30 02:36:07,35.40601504193213,34.92558987512861
0,11,12,2021-08-30 03:36:07,35.40550718717004,34.925621881364584
0,12,12,2021-08-30 04:36:07,35.40045896479108,34.9224363935056
0,13,12,2021-08-30 05:36:07,35.40478798054088,34.918825869191465
0,14,12,2021-08-30 06:36:07,35.40665076173285,34.91230317988425
0,15,12,2021-08-30 07:36:07,35.40662754088199,34.905650266641004
0,16,12,2021-08-30 08:36:07,35.410832619911716,34.903604910853524
0,17,12,2021-08-30 09:36:07,35.40644075830506,34.89836344077466
0,18,12,2021-08-30 10:36:07,35.40632045026013,34.89980255703411
0,19,12,2021-08-30 11:36:07,35.40805588245023,34.904085253998026
0,0,13,2021-08-29 16:36:07,35.39421825602914,34.912660224797506
0,1,13,2021-08-29 17:36:07,35.40004351252815,34.91149432318616
0,2,13,2021-08-29 18:36:07,35.39874079670895,34.906886316793596
0,3,13,2021-08-29 19:36:07,35.402060671031485,34.91274394711434
0,4,13,2021-08-29 20:36:07,35.40549484375235,34.913276228306145
0,5,13,2021-08-29 21:36:07,35.4097858712443,34.9061315426294
0,6,13,2021-08-29 22:36:07,35.415266775602326,34.90420553268195
0,7,13,2021-08-29 23:36:07,35.41595390499667,34.90295438102549
0,8,13,2021-08-30 00:36:07,35.40984896111995,34.9004964585775
0,9,13,2021-08-30 01:36:07,35.410727918882046,34.89999740034617
0,10,13,2021-08-30 02:36:07,35.413387470250036,34.899309901166866
0,11,13,2021-08-30 03:36:07,35.41391287652017,34.892343985106784
0,12,13,2021-08-30 04:36:07,35.41090636348227,34.892738441938846
0,13,13,2021-08-30 05:36:07,35.40963166893789,34.89722214195256
0,14,13,2021-08-30 06:36:07,35.41316058247852,34.893937748142136
0,15,13,2021-08-30 07:36:07,35.41518739355642,34.89803435384521
0,16,13,2021-08-30 08:36:07,35.41573721318716,34.89542574963597
0,17,13,2021-08-30 09:36:07,35.420706928414056,34.89995796829864
0,18,13,2021-08-30 10:36:07,35.42080837242707,34.89991970109979
0,19,13,2021-08-30 11:36:07,35.426520417806806,34.895138064103136
0,0,14,2021-08-29 16:36:07,35.39341757853021,34.91778555058609
0,1,14,2021-08-29 17:36:07,35.39678081300404,34.91521085425181
0,2,14,2021-08-29 18:36:07,35.39465916897341,34.91406431151353
0,3,14,2021-08-29 19:36:07,35.396750561839205,34.91643581198395
0,4,14,2021-08-29 20:36:07,35.39646550014143,34.911792603164265
0,5,14,2021-08-29 21:36:07,35.399334515661586,34.90831261664151
0,6,14,2021-08-29 22:36:07,35.398289437677725,34.90765688558475
0,7,14,2021-08-29 23:36:07,35.402289631335414,34.90677823630667
0,8,14,2021-08-30 00:36:07,35.40367572846465,34.906092631613404
0,9,14,2021-08-30 01:36:07,35.406105171017686,34.910264538845695
0,10,14,2021-08-30 02:36:07,35.40698897367878,34.91055223320418
0,11,14,2021-08-30 03:36:07,35.40667216145146,34.91511272068927
0,12,14,2021-08-30 04:36:07,35.40666815225048,34.911714973816814
0,13,14,2021-08-30 05:36:07,35.407909228223865,34.91503374615391
0,14,14,2021-08-30 06:36:07,35.40712881741604,34.91414070377496
0,15,14,2021-08-30 07:36:07,35.40318300794363,34.91016305324493
0,16,14,2021-08-30 08:36:07,35.401847791679494,34.90931399842506
0,17,14,2021-08-30 09:36:07,35.39863350223834,34.91098435237414
0,18,14,2021-08-30 10:36:07,35.39694586250254,34.90862374156486
0,19,14,2021-08-30 11:36:07,35.39596323199834,34.91385310598241
0,0,15,2021-08-29 16:36:07,35.3929092434854,34.92144041938381
0,1,15,2021-08-29 17:36:07,35.39427504885243,34.92041523191908
0,2,15,2021-08-29 18:36:07,35.39231292304383,34.91820581231864
0,3,15,2021-08-29 19:36:07,35.39419160777248,34.9171052258737
0,4,15,2021-08-29 20:36:07,35.38799740137342,34.919238189792246
0,5,15,2021-08-29 21:36:07,35.391190605074996,34.917545334062616
0,6,15,2021-08-29 22:36:07,35.391478359472,34.91683605392638
0,7,15,2021-08-29 23:36:07,35.394958024301275,34.91998679830379
0,8,15,2021-08-30 00:36:07,35.395169032091395,34.92333027666483
0,9,15,2021-08-30 01:36:07,35.394696012775746,34.91869893203429
0,10,15,2021-08-30 02:36:07,35.39732302975713,34.916588542306094
0,11,15,2021-08-30 03:36:07,35.39569761393348,34.91062925187954
0,12,15,2021-08-30 04:36:07,35.3969492774307,34.91150332675933
0,13,15,2021-08-30 05:36:07,35.39957201593054,34.90360256515234
0,14,15,2021-08-30 06:36:07,35.39903054319544,34.90124720470002
0,15,15,2021-08-30 07:36:07,35.39740553642183,34.901701677053616
0,16,15,2021-08-30 08:36:07,35.39844424703501,34.9052610388598
0,17,15,2021-08-30 09:36:07,35.401146109546,34.90606318234166
0,18,15,2021-08-30 10:36:07,35.401376088084255,34.90503769989241
0,19,15,2021-08-30 11:36:07,35.40266956498906,34.9109360416029
0,0,16,2021-08-29 16:36:07,35.3973613200231,34.91804184408328
0,1,16,2021-08-29 17:36:07,35.39742133430359,34.92576991602491
0,2,16,2021-08-29 18:36:07,35.399073161734925,34.929141886356675
0,3,16,2021-08-29 19:36:07,35.398442454827936,34.92980716192229
0,4,16,2021-08-29 20:36:07,35.40135737728233,34.92910230053645
0,5,16,2021-08-29 21:36:07,35.399729990358956,34.9324031439367
0,6,16,2021-08-29 22:36:07,35.40075919441163,34.935440215872454
0,7,16,2021-08-29 23:36:07,35.39665015601648,34.93642537149027
0,8,16,2021-08-30 00:36:07,35.39521254670539,34.936154925783235
0,9,16,2021-08-30 01:36:07,35.397489532767956,34.94044166946862
0,10,16,2021-08-30 02:36:07,35.396906178759885,34.9448766451382
0,11,16,2021-08-30 03:36:07,35.39517526642135,34.94756318167184
0,12,16,2021-08-30 04:36:07,35.39833600769166,34.944941482121294
0,13,16,2021-08-30 05:36:07,35.40048250599005,34.94148428774665
0,14,16,2021-08-30 06:36:07,35.40036731286036,34.9436035688009
0,15,16,2021-08-30 07:36:07,35.40177358444192,34.95183029734469
0,16,16,2021-08-30 08:36:07,35.402575371770304,34.953350446068754
0,17,16,2021-08-30 09:36:07,35.40065080568102,34.94982528310112
0,18,16,2021-08-30 10:36:07,35.402653943655956,34.95485312555499
0,19,16,2021-08-30 11:36:07,35.40544793539545,34.95448077795898
0,0,17,2021-08-29 16:36:07,35.40172643518818,34.91818581899157
0,1,17,2021-08-29 17:36:07,35.405160381165736,34.91578484904323
0,2,17,2021-08-29 18:36:07,35.40341242335988,34.915840327363675
0,3,17,2021-08-29 19:36:07,35.40422311341263,34.913475272632276
0,4,17,2021-08-29 20:36:07,35.40395828078152,34.91242336155555
0,5,17,2021-08-29 21:36:07,35.40248756400861,34.903073667116246
0,6,17,2021-08-29 22:36:07,35.397679224439294,34.90122494946578
0,7,17,2021-08-29 23:36:07,35.40324469487786,34.90375367150539
0,8,17,2021-08-30 00:36:07,35.396488629444235,34.901161276630575
0,9,17,2021-08-30 01:36:07,35.398906682991985,34.90747707511831
0,10,17,2021-08-30 02:36:07,35.39569494397434,34.91183859587373
0,11,17,2021-08-30 03:36:07,35.39746901689489,34.91264809150833
0,12,17,2021-08-30 04:36:07,35.397344598862496,34.912962800234524
0,13,17,2021-08-30 05:36:07,35.39940564890684,34.91384278583067
0,14,17,2021-08-30 06:36:07,35.400205042670194,34.91409188654627
0,15,17,2021-08-30 07:36:07,35.397622906453726,34.9181201046455
0,16,17,2021-08-30 08:36:07,35.39666210803777,34.91980011753443
0,17,17,2021-08-30 09:36:07,35.4022452703759,34.91884763045679
0,18,17,2021-08-30 10:36:07,35.40321701547254,34.91766659575643
0,19,17,2021-08-30 11:36:07,35.40547185251626,34.92129455773481
0,0,18,2021-08-29 16:36:07,35.395644582543426,34.913532522032284
0,1,18,2021-08-29 17:36:07,35.38872243922435,34.911248072597374
0,2,18,2021-08-29 18:36:07,35.384616673330015,34.90807315182383
0,3,18,2021-08-29 19:36:07,35.38483393034859,34.908602221504765
0,4,18,2021-08-29 20:36:07,35.38364786617755,34.91071748658341
0,5,18,2021-08-29 21:36:07,35.3818761747478,34.91278870388283
0,6,18,2021-08-29 22:36:07,35.38059118795602,34.914929224504895
0,7,18,2021-08-29 23:36:07,35.38523330486176,34.917823061503256
0,8,18,2021-08-30 00:36:07,35.38124418309283,34.91873270072491
0,9,18,2021-08-30 01:36:07,35.38489593538105,34.91706138893547
0,10,18,2021-08-30 02:36:07,35.381037477994184,34.91727517452306
0,11,18,2021-08-30 03:36:07,35.38298759840829,34.9147870392743
0,12,18,2021-08-30 04:36:07,35.38310522608482,34.910780519988556
0,13,18,2021-08-30 05:36:07,35.38388769528341,34.91612185089615
0,14,18,2021-08-30 06:36:07,35.38424141256551,34.91682727013934
0,15,18,2021-08-30 07:36:07,35.38095805688995,34.917854051458036
0,16,18,2021-08-30 08:36:07,35.379794166043936,34.92538591679573
0,17,18,2021-08-30 09:36:07,35.377714682731494,34.925658169520695
0,18,18,2021-08-30 10:36:07,35.37674376545478,34.92656722872353
0,19,18,2021-08-30 11:36:07,35.378877085166614,34.924579751784925
0,0,19,2021-08-29 16:36:07,35.39695141728853,34.91785701432714
0,1,19,2021-08-29 17:36:07,35.39838530439089,34.922044840200776
0,2,19,2021-08-29 18:36:07,35.39736511886505,34.920285923431294
0,3,19,2021-08-29 19:36:07,35.396871746042045,34.922647274947536
0,4,19,2021-08-29 20:36:07,35.39841926096329,34.92814635735804
0,5,19,2021-08-29 21:36:07,35.398963357247816,34.92557297434553
0,6,19,2021-08-29 22:36:07,35.40067975780335,34.92640411121125
0,7,19,2021-08-29 23:36:07,35.407360703355415,34.92454835087914
0,8,19,2021-08-30 00:36:07,35.403857952004145,34.92439745001229
0,9,19,2021-08-30 01:36:07,35.40609064612407,34.925905544950325
0,10,19,2021-08-30 02:36:07,35.403715898221556,34.92174863559898
0,11,19,2021-08-30 03:36:07,35.40746000237368,34.92000571255643
0,12,19,2021-08-30 04:36:07,35.404715974616956,34.917796971101104
0,13,19,2021-08-30 05:36:07,35.406843224407126,34.918494476908016
0,14,19,2021-08-30 06:36:07,35.41055249795023,34.91979368198467
0,15,19,2021-08-30 07:36:07,35.408117408864044,34.91110635031579
0,16,19,2021-08-30 08:36:07,35.40687237352137,34.910561401864925
0,17,19,2021-08-30 09:36:07,35.40427701624704,34.90895708255578
