release_step,sim_iteration,particle_id,time,lat,lon
0,17,3,2021-08-30 09:36:07,35.34972178556364,34.7844211025073
0,18,3,2021-08-30 10:36:07,35.35502710304937,34.77487741071876
0,19,3,2021-08-30 11:36:07,35.35840268640491,34.76040267733237
0,0,4,2021-08-29 16:36:07,35.31331449319192,34.98450909230198
0,1,4,2021-08-29 17:36:07,35.31556908292473,34.969273307448134
0,2,4,2021-08-29 18:36:07,35.3195699252915,34.9503467509818
0,3,4,2021-08-29 19:36:07,35.323621856754976,34.936801210853446
0,4,4,2021-08-29 20:36:07,35.32244393283925,34.9260621722005
0,5,4,2021-08-29 21:36:07,35.32460895673512,34.906815666271484
0,6,4,2021-08-29 22:36:07,35.321537735113075,34.89778685872232
0,7,4,2021-08-29 23:36:07,35.32574946114598,34.88261606294135
0,8,4,2021-08-30 00:36:07,35.3271681323977,34.86628411974272
0,9,4,2021-08-30 01:36:07,35.327784628284924,34.85202648884752
0,10,4,2021-08-30 02:36:07,35.33241328553326,34.84009324007447
0,11,4,2021-08-30 03:36:07,35.33486512182108,34.827857271703806
0,12,4,2021-08-30 04:36:07,35.33735963836058,34.814558066566384
0,13,4,2021-08-30 05:36:07,35.33535997692074,34.80090929337073
0,14,4,2021-08-30 06:36:07,35.340628841107986,34.79252739270673
0,15,4,2021-08-30 07:36:07,35.34317414386187,34.77925213715449
0,16,4,2021-08-30 08:36:07,35.34345238770798,34.76582959299826
0,17,4,2021-08-30 09:36:07,35.34668591771772,34.755658845327076
0,18,4,2021-08-30 10:36:07,35.34956977504647,34.74536629982448
0,19,4,2021-08-30 11:36:07,35.35217021938687,34.735544287968814
0,0,5,2021-08-29 16:36:07,35.314580319450876,34.98499089545657
0,1,5,2021-08-29 17:36:07,35.31812381565681,34.96995875342884
0,2,5,2021-08-29 18:36:07,35.316717226032445,34.95777506126381
0,3,5,2021-08-29 19:36:07,35.31819227624682,34.943931069054734
0,4,5,2021-08-29 20:36:07,35.322461108417315,34.925530428770166
0,5,5,2021-08-29 21:36:07,35.32276350997049,34.90871497015633
0,6,5,2021-08-29 22:36:07,35.329143466861446,34.89212554573685
0,7,5,2021-08-29 23:36:07,35.33077448957679,34.874090176696406
0,8,5,2021-08-30 00:36:07,35.33208598488062,34.858263623521246
0,9,5,2021-08-30 01:36:07,35.33613685203668,34.84283656349043
0,10,5,2021-08-30 02:36:07,35.33867516586413,34.83427892287818
0,11,5,2021-08-30 03:36:07,35.34442662945053,34.818876958252076
0,12,5,2021-08-30 04:36:07,35.34421345405133,34.81058155564947
0,13,5,2021-08-30 05:36:07,35.347878165535214,34.79150778113547
0,14,5,2021-08-30 06:36:07,35.34973113924722,34.78100892424238
0,15,5,2021-08-30 07:36:07,35.354183809405725,34.77070807661985
0,16,5,2021-08-30 08:36:07,35.35323066039485,34.75957729675669
0,17,5,2021-08-30 09:36:07,35.35349471577234,34.746931691689966
0,18,5,2021-08-30 10:36:07,35.353248818024774,34.72866150730171
0,19,5,2021-08-30 11:36:07,35.3615086397287,34.72006806660307
0,0,6,2021-08-29 16:36:07,35.315119267476874,34.984995247290286
0,1,6,2021-08-29 17:36:07,35.31924287157678,34.97115625827372
0,2,6,2021-08-29 18:36:07,35.31962498281736,34.960159577344854
0,3,6,2021-08-29 19:36:07,35.32267047145162,34.94707340223881
0,4,6,2021-08-29 20:36:07,35.321521347984046,34.93524665764517
0,5,6,2021-08-29 21:36:07,35.324811694108945,34.922491795808625
0,6,6,2021-08-29 22:36:07,35.33080280394776,34.90885584091211
0,7,6,2021-08-29 23:36:07,35.32922619355256,34.89609187501298
0,8,6,2021-08-30 00:36:07,35.334187521256645,34.87849276958257
0,9,6,2021-08-30 01:36:07,35.33677621283159,34.86407035554027
0,10,6,2021-08-30 02:36:07,35.34038982740848,34.85118316448568
0,11,6,2021-08-30 03:36:07,35.34084811128001,34.84070363759795
0,12,6,2021-08-30 04:36:07,35.343323392566866,34.82588472683364
0,13,6,2021-08-30 05:36:07,35.351751829072114,34.819061093623475
0,14,6,2021-08-30 06:36:07,35.34878595484045,34.803618155358066
0,15,6,2021-08-30 07:36:07,35.354878111416596,34.78970507838886
0,16,6,2021-08-30 08:36:07,35.356514728098,34.774878922643445
0,17,6,2021-08-30 09:36:07,35.36333642677183,34.76313339148434
0,18,6,2021-08-30 10:36:07,35.369350993329,34.754076624652654
0,19,6,2021-08-30 11:36:07,35.37325334495024,34.74439926456384
0,0,7,2021-08-29 16:36:07,35.31301869120521,34.98751357919716
0,1,7,2021-08-29 17:36:07,35.31502512046419,34.97519838990783
0,2,7,2021-08-29 18:36:07,35.32056933557811,34.95905151305992
0,3,7,2021-08-29 19:36:07,35.31884956595976,34.94742888895634
0,4,7,2021-08-29 20:36:07,35.322018460432176,34.93603626286104
0,5,7,2021-08-29 21:36:07,35.322106581039705,34.91481760766886
0,6,7,2021-08-29 22:36:07,35.323551195886324,34.89938770696873
0,7,7,2021-08-29 23:36:07,35.32686934229881,34.88520583819341
0,8,7,2021-08-30 00:36:07,35.33671356970331,34.86808637883351
0,9,7,2021-08-30 01:36:07,35.34314959767432,34.850570742294664
0,10,7,2021-08-30 02:36:07,35.344907036202784,34.84022252175494
0,11,7,2021-08-30 03:36:07,35.34778735883767,34.82940277620702
0,12,7,2021-08-30 04:36:07,35.35386992741507,34.81817903140685
0,13,7,2021-08-30 05:36:07,35.349405378568434,34.804944061047905
0,14,7,2021-08-30 06:36:07,35.353155698858885,34.792371661413945
0,15,7,2021-08-30 07:36:07,35.35522097194436,34.778300859692585
0,16,7,2021-08-30 08:36:07,35.355590415667315,34.76705986275591
0,17,7,2021-08-30 09:36:07,35.35795371031574,34.760190921755914
0,18,7,2021-08-30 10:36:07,35.35619464718212,34.75391571219651
0,19,7,2021-08-30 11:36:07,35.361823937056634,34.7476111928464
0,0,8,2021-08-29 16:36:07,35.31179741409729,34.99143193378356
0,1,8,2021-08-29 17:36:07,35.30966734552547,34.977065736740386
0,2,8,2021-08-29 18:36:07,35.311954409933946,34.96252062076977
0,3,8,2021-08-29 19:36:07,35.31788467840848,34.94824121068594
0,4,8,2021-08-29 20:36:07,35.3142590935784,34.939256112667344
0,5,8,2021-08-29 21:36:07,35.31552579227122,34.91827221598706
0,6,8,2021-08-29 22:36:07,35.31668943388982,34.90511280394407
0,7,8,2021-08-29 23:36:07,35.323299111533125,34.891689816545274
0,8,8,2021-08-30 00:36:07,35.32799549226964,34.877397843444264
0,9,8,2021-08-30 01:36:07,35.32788822573242,34.86246018362597
0,10,8,2021-08-30 02:36:07,35.33122686843131,34.84615841782434
0,11,8,2021-08-30 03:36:07,35.337343601843244,34.83157537252927
0,12,8,2021-08-30 04:36:07,35.339603251318614,34.820688932955264
0,13,8,2021-08-30 05:36:07,35.33734487386989,34.806255980527006
0,14,8,2021-08-30 06:36:07,35.335700501219705,34.79162777998984
0,15,8,2021-08-30 07:36:07,35.3349925923124,34.77386844075447
0,16,8,2021-08-30 08:36:07,35.33952553101595,34.75958995018068
0,17,8,2021-08-30 09:36:07,35.345028407615345,34.75206027394616
0,18,8,2021-08-30 10:36:07,35.353231612791355,34.73382987681507
0,19,8,2021-08-30 11:36:07,35.35291067253919,34.728872624322
0,0,9,2021-08-29 16:36:07,35.31445173092572,34.98883599096039
0,1,9,2021-08-29 17:36:07,35.31615675748975,34.97334025426049
0,2,9,2021-08-29 18:36:07,35.32040797427508,34.95663613286452
0,3,9,2021-08-29 19:36:07,35.319793831513195,34.94080016598353
0,4,9,2021-08-29 20:36:07,35.317511437191385,34.92817624970551
0,5,9,2021-08-29 21:36:07,35.32102079728476,34.91469660879344
0,6,9,2021-08-29 22:36:07,35.31673929349972,34.89404267526969
0,7,9,2021-08-29 23:36:07,35.321803058426006,34.87859761738518
0,8,9,2021-08-30 00:36:07,35.32341602517717,34.86532348009206
0,9,9,2021-08-30 01:36:07,35.32648218259389,34.845682124603535
0,10,9,2021-08-30 02:36:07,35.325042699802815,34.82855059396865
0,11,9,2021-08-30 03:36:07,35.32679025273112,34.815726574386815
0,12,9,2021-08-30 04:36:07,35.33255772126667,34.80326381048012
0,13,9,2021-08-30 05:36:07,35.33817197498828,34.79008330073365
0,14,9,2021-08-30 06:36:07,35.3389058677872,34.77926327276762
0,15,9,2021-08-30 07:36:07,35.343452049752756,34.76536206045987
0,16,9,2021-08-30 08:36:07,35.34470492695221,34.74867394261818
0,17,9,2021-08-30 09:36:07,35.34786254297431,34.742292513773684
0,18,9,2021-08-30 10:36:07,35.35277488835965,34.73680616274461
0,19,9,2021-08-30 11:36:07,35.35975955840878,34.727063009920094
0,0,10,2021-08-29 16:36:07,35.31175956419565,34.98200778485749
0,1,10,2021-08-29 17:36:07,35.312250407735235,34.96879608357208
0,2,10,2021-08-29 18:36:07,35.313594687391635,34.9559098671051
0,3,10,2021-08-29 19:36:07,35.312441312217516,34.93715729120423
0,4,10,2021-08-29 20:36:07,35.31003923262073,34.92083340312128
0,5,10,2021-08-29 21:36:07,35.30986029159758,34.90687821793971
0,6,10,2021-08-29 22:36:07,35.315066603478506,34.88703454096298
0,7,10,2021-08-29 23:36:07,35.318297297141584,34.87087253260998
0,8,10,2021-08-30 00:36:07,35.319941751270875,34.8566770597874
0,9,10,2021-08-30 01:36:07,35.32529705749897,34.84374470870338
0,10,10,2021-08-30 02:36:07,35.330273900221066,34.832113388943384
0,11,10,2021-08-30 03:36:07,35.328068421463335,34.81923053109907
0,12,10,2021-08-30 04:36:07,35.33032330131609,34.807365695546636
0,13,10,2021-08-30 05:36:07,35.336418924756686,34.798158399346846
0,14,10,2021-08-30 06:36:07,35.33841856771846,34.78656931618314
0,15,10,2021-08-30 07:36:07,35.339453060893526,34.77311515832892
0,16,10,2021-08-30 08:36:07,35.34384403500163,34.763728727623445
0,17,10,2021-08-30 09:36:07,35.342790778222685,34.75292342979769
0,18,10,2021-08-30 10:36:07,35.34856246477889,34.74084323212169
0,19,10,2021-08-30 11:36:07,35.35632983386109,34.73430730324126
0,0,11,2021-08-29 16:36:07,35.31599470622433,34.98226567653671
0,1,11,2021-08-29 17:36:07,35.31318192033433,34.96161674735643
0,2,11,2021-08-29 18:36:07,35.313672640000625,34.952035757392835
0,3,11,2021-08-29 19:36:07,35.31672377974533,34.939661626613315
0,4,11,2021-08-29 20:36:07,35.320504634916425,34.9233337736258
0,5,11,2021-08-29 21:36:07,35.32525509129533,34.91027429013564
0,6,11,2021-08-29 22:36:07,35.328311945392606,34.89819633104028
0,7,11,2021-08-29 23:36:07,35.33096727309432,34.88478360931614
0,8,11,2021-08-30 00:36:07,35.336744817702936,34.86734901983627
0,9,11,2021-08-30 01:36:07,35.339779310230874,34.85660213603511
0,10,11,2021-08-30 02:36:07,35.343906461413184,34.83671777351554
0,11,11,2021-08-30 03:36:07,35.34596157233879,34.82364694691737
0,12,11,2021-08-30 04:36:07,35.352294453811275,34.810100747361695
0,13,11,2021-08-30 05:36:07,35.35597964251833,34.79448209117336
0,14,11,2021-08-30 06:36:07,35.36163884455718,34.77997269932248
0,15,11,2021-08-30 07:36:07,35.36610667769564,34.7664932741653
0,16,11,2021-08-30 08:36:07,35.37173053691433,34.75874131160547
0,17,11,2021-08-30 09:36:07,35.37414978961104,34.74944647063511
0,18,11,2021-08-30 10:36:07,35.37787715024011,34.74212477348624
0,19,11,2021-08-30 11:36:07,35.38642347336166,34.7350053526418
0,0,12,2021-08-29 16:36:07,35.31300031925208,34.98898169990128
0,1,12,2021-08-29 17:36:07,35.315665696229615,34.97326216544361
0,2,12,2021-08-29 18:36:07,35.3152845975791,34.95905940265113
0,3,12,2021-08-29 19:36:07,35.31445298969667,34.94932771190951
0,4,12,2021-08-29 20:36:07,35.31896792139901,34.93282854473199
0,5,12,2021-08-29 21:36:07,35.31582571396811,34.91643980622003
0,6,12,2021-08-29 22:36:07,35.31921313175597,34.90159826492316
0,7,12,2021-08-29 23:36:07,35.32243310978061,34.88596696299321
0,8,12,2021-08-30 00:36:07,35.32716239237735,34.86821267528612
0,9,12,2021-08-30 01:36:07,35.33040132975749,34.85729162918636
0,10,12,2021-08-30 02:36:07,35.33260344476435,34.841410293041555
0,11,12,2021-08-30 03:36:07,35.33442856266219,34.833609772864165
0,12,12,2021-08-30 04:36:07,35.33789197339093,34.82095276155255
0,13,12,2021-08-30 05:36:07,35.336540797566656,34.80840029662904
0,14,12,2021-08-30 06:36:07,35.3393073130234,34.793736144237236
0,15,12,2021-08-30 07:36:07,35.33844467528278,34.78449561887911
0,16,12,2021-08-30 08:36:07,35.33807709416984,34.776917659222356
0,17,12,2021-08-30 09:36:07,35.342490684168034,34.756503655765165
0,18,12,2021-08-30 10:36:07,35.34746683436877,34.743277133639786
0,19,12,2021-08-30 11:36:07,35.34805529489495,34.734750120258894
0,0,13,2021-08-29 16:36:07,35.313142209263454,34.98734612292324
0,1,13,2021-08-29 17:36:07,35.31130591804393,34.97901033583632
0,2,13,2021-08-29 18:36:07,35.31414328355612,34.96836244987696
0,3,13,2021-08-29 19:36:07,35.314497164910975,34.96015601010594
0,4,13,2021-08-29 20:36:07,35.31695239486074,34.94689644817804
0,5,13,2021-08-29 21:36:07,35.322126693805394,34.93344025043672
0,6,13,2021-08-29 22:36:07,35.32945327363913,34.918371063025155
0,7,13,2021-08-29 23:36:07,35.331453245759455,34.905038004425805
0,8,13,2021-08-30 00:36:07,35.32893466201242,34.88887156721912
0,9,13,2021-08-30 01:36:07,35.33211287592316,34.872905685638635
0,10,13,2021-08-30 02:36:07,35.335826608033145,34.85842346750028
0,11,13,2021-08-30 03:36:07,35.339000641911575,34.843398776001266
0,12,13,2021-08-30 04:36:07,35.33706652280479,34.83504366396845
0,13,13,2021-08-30 05:36:07,35.343393847090105,34.8214353971009
0,14,13,2021-08-30 06:36:07,35.34526361011915,34.80764068832441
0,15,13,2021-08-30 07:36:07,35.34929305251736,34.79327583046183
0,16,13,2021-08-30 08:36:07,35.3478801788133,34.78115432395047
0,17,13,2021-08-30 09:36:07,35.3456172126449,34.7677469635241
0,18,13,2021-08-30 10:36:07,35.35420708426116,34.75668890152202
0,19,13,2021-08-30 11:36:07,35.362726724151244,34.746385793493126
0,0,14,2021-08-29 16:36:07,35.318015932154026,34.98703145984237
0,1,14,2021-08-29 17:36:07,35.31948496250625,34.971202434176654
0,2,14,2021-08-29 18:36:07,35.32224099446901,34.95483213487037
0,3,14,2021-08-29 19:36:07,35.318655782658766,34.93866513185191
0,4,14,2021-08-29 20:36:07,35.321025194314075,34.92702045598231
0,5,14,2021-08-29 21:36:07,35.32722316616698,34.91160098334688
0,6,14,2021-08-29 22:36:07,35.32589977311948,34.89154665550188
0,7,14,2021-08-29 23:36:07,35.33027246626058,34.8759325171378
0,8,14,2021-08-30 00:36:07,35.33112340327403,34.86458661142227
0,9,14,2021-08-30 01:36:07,35.33572349459942,34.84936290958255
0,10,14,2021-08-30 02:36:07,35.340999696557866,34.838678274779745
0,11,14,2021-08-30 03:36:07,35.347503213435125,34.82291762835481
0,12,14,2021-08-30 04:36:07,35.34942123689244,34.806162664995306
0,13,14,2021-08-30 05:36:07,35.35332288649173,34.792249557093555
0,14,14,2021-08-30 06:36:07,35.36227518586427,34.786421222028174
0,15,14,2021-08-30 07:36:07,35.36306386123443,34.776584171983046
0,16,14,2021-08-30 08:36:07,35.36843511099752,34.76948236413955
0,17,14,2021-08-30 09:36:07,35.37194173079194,34.758883570946566
0,18,14,2021-08-30 10:36:07,35.37259685403912,34.74827733552441
0,19,14,2021-08-30 11:36:07,35.3787223565233,34.73548571909105
0,0,15,2021-08-29 16:36:07,35.312924241425385,34.987537534854766
0,1,15,2021-08-29 17:36:07,35.320065304957396,34.97844596720339
0,2,15,2021-08-29 18:36:07,35.329138788255186,34.96531924973105
0,3,15,2021-08-29 19:36:07,35.32493131705995,34.95019459397751
0,4,15,2021-08-29 20:36:07,35.32877207440429,34.94529786192106
0,5,15,2021-08-29 21:36:07,35.32967797258068,34.931464818827074
0,6,15,2021-08-29 22:36:07,35.33330306393189,34.91071726734484
0,7,15,2021-08-29 23:36:07,35.332410561865586,34.89881072870705
0,8,15,2021-08-30 00:36:07,35.33661018935702,34.884248373198005
0,9,15,2021-08-30 01:36:07,35.343621922055505,34.869950470510844
0,10,15,2021-08-30 02:36:07,35.34314696124559,34.85751310880091
0,11,15,2021-08-30 03:36:07,35.347129814573954,34.842484832435495
0,12,15,2021-08-30 04:36:07,35.352061136171066,34.8291615502659
0,13,15,2021-08-30 05:36:07,35.354052914636945,34.81894305932345
0,14,15,2021-08-30 06:36:07,35.35433759990638,34.806577562164314
0,15,15,2021-08-30 07:36:07,35.35429816962056,34.790902338745866
0,16,15,2021-08-30 08:36:07,35.35720481065308,34.78327638178015
0,17,15,2021-08-30 09:36:07,35.35879374339706,34.77413552382523
0,18,15,2021-08-30 10:36:07,35.365465835638354,34.76691599128245
0,19,15,2021-08-30 11:36:07,35.372468636303374,34.75873977520839
0,0,16,2021-08-29 16:36:07,35.31578642732426,34.98633236041253
0,1,16,2021-08-29 17:36:07,35.314432941270006,34.97226069151128
0,2,16,2021-08-29 18:36:07,35.310259495074526,34.95765150370349
0,3,16,2021-08-29 19:36:07,35.30665758221168,34.93739817948414
0,4,16,2021-08-29 20:36:07,35.30817679362061,34.91832244991474
0,5,16,2021-08-29 21:36:07,35.31213100547709,34.90376977324777
0,6,16,2021-08-29 22:36:07,35.31692800693343,34.88298244190672
0,7,16,2021-08-29 23:36:07,35.319567376493204,34.865357009425495
0,8,16,2021-08-30 00:36:07,35.325643846525054,34.85459418705884
0,9,16,2021-08-30 01:36:07,35.32951227693803,34.83936744170914
0,10,16,2021-08-30 02:36:07,35.33470813956889,34.826314912815704
0,11,16,2021-08-30 03:36:07,35.338523673072274,34.80625180327286
0,12,16,2021-08-30 04:36:07,35.349622419025096,34.79548749896378
0,13,16,2021-08-30 05:36:07,35.35298545588491,34.779515661067435
0,14,16,2021-08-30 06:36:07,35.352804691679246,34.76974761433226
0,15,16,2021-08-30 07:36:07,35.35801127433064,34.76054166947252
0,16,16,2021-08-30 08:36:07,35.36598984397091,34.74485888092531
0,17,16,2021-08-30 09:36:07,35.36695339047859,34.73344577753081
0,18,16,2021-08-30 10:36:07,35.37201424034441,34.72252416135342
0,19,16,2021-08-30 11:36:07,35.37420793495472,34.712886425262006
0,0,17,2021-08-29 16:36:07,35.31567494646026,34.988290817475026
0,1,17,2021-08-29 17:36:07,35.314848018701184,34.970014209795444
0,2,17,2021-08-29 18:36:07,35.31877351464673,34.95860118405558
0,3,17,2021-08-29 19:36:07,35.31606394588222,34.9424387778335
0,4,17,2021-08-29 20:36:07,35.31834691803024,34.93182899115648
0,5,17,2021-08-29 21:36:07,35.32160060472364,34.913905335744175
0,6,17,2021-08-29 22:36:07,35.32366297025511,34.90183630616395
0,7,17,2021-08-29 23:36:07,35.32792837237946,34.89160818515019
0,8,17,2021-08-30 00:36:07,35.33266480225212,34.8755146508175
0,9,17,2021-08-30 01:36:07,35.334391621482396,34.85873400218853
0,10,17,2021-08-30 02:36:07,35.3405892349816,34.84854139840595
0,11,17,2021-08-30 03:36:07,35.34764611443915,34.84302734221238
0,12,17,2021-08-30 04:36:07,35.35115598899188,34.82875459811243
0,13,17,2021-08-30 05:36:07,35.354817085359926,34.81268214695903
0,14,17,2021-08-30 06:36:07,35.35811274631317,34.80158337276604
0,15,17,2021-08-30 07:36:07,35.357777343002795,34.784822269221685
0,16,17,2021-08-30 08:36:07,35.36350146403574,34.77588852575596
0,17,17,2021-08-30 09:36:07,35.3684059346788,34.76785740238457
0,18,17,2021-08-30 10:36:07,35.37408627835623,34.756920348770215
0,19,17,2021-08-30 11:36:07,35.37894443670258,34.74354889686984
0,0,18,2021-08-29 16:36:07,35.312902479420494,34.99065628313937
0,1,18,2021-08-29 17:36:07,35.312034745572674,34.98010998032423
0,2,18,2021-08-29 18:36:07,35.31513157639499,34.96887660834955
0,3,18,2021-08-29 19:36:07,35.31563587471823,34.954304615069724
0,4,18,2021-08-29 20:36:07,35.31962898153555,34.94350742791184
0,5,18,2021-08-29 21:36:07,35.320190965386196,34.93041042922167
0,6,18,2021-08-29 22:36:07,35.32795125239245,34.907648798075876
0,7,18,2021-08-29 23:36:07,35.330519691171034,34.89627867110641
0,8,18,2021-08-30 00:36:07,35.330011095577134,34.88241538145306
0,9,18,2021-08-30 01:36:07,35.332110552364114,34.87162340003384
0,10,18,2021-08-30 02:36:07,35.33819295137805,34.85768413802385
0,11,18,2021-08-30 03:36:07,35.34242432650282,34.84199110626306
0,12,18,2021-08-30 04:36:07,35.34626596305227,34.83472899667184
0,13,18,2021-08-30 05:36:07,35.348037099495706,34.82265181081839
0,14,18,2021-08-30 06:36:07,35.34304000844192,34.81162884472114
0,15,18,2021-08-30 07:36:07,35.34508847771489,34.798553069267676
0,16,18,2021-08-30 08:36:07,35.345460259627195,34.7800428834042
0,17,18,2021-08-30 09:36:07,35.346449652587765,34.766438772087895
0,18,18,2021-08-30 10:36:07,35.34935352098478,34.76247143398911
0,19,18,2021-08-30 11:36:07,35.35353496630595,34.75559433710517
0,0,19,2021-08-29 16:36:07,35.31096783209717,34.99283244430221
0,1,19,2021-08-29 17:36:07,35.315120632152514,34.97692878040616
0,2,19,2021-08-29 18:36:07,35.31197495975616,34.960247892273394
0,3,19,2021-08-29 19:36:07,35.31493198463585,34.94525881452996
0,4,19,2021-08-29 20:36:07,35.31182720440172,34.92799825075758
0,5,19,2021-08-29 21:36:07,35.314600829768935,34.912049357003774
0,6,19,2021-08-29 22:36:07,35.31740576250366,34.90068967978365
0,7,19,2021-08-29 23:36:07,35.321309228983104,34.88177076619436
0,8,19,2021-08-30 00:36:07,35.32600960392705,34.86384645335268
0,9,19,2021-08-30 01:36:07,35.328953585046015,34.84891877490133
0,10,19,2021-08-30 02:36:07,35.33154166162661,34.832850513790426
0,11,19,2021-08-30 03:36:07,35.335783978287076,34.817801694801325
0,12,19,2021-08-30 04:36:07,35.338407270146625,34.80477361174872
0,13,19,2021-08-30 05:36:07,35.34300488907596,34.798126516017895
0,14,19,2021-08-30 06:36:07,35.35156953496211,34.79050492475557
0,15,19,2021-08-30 07:36:07,35.351224298800815,34.778404883503136
0,16,19,2021-08-30 08:36:07,35.350680051167075,34.7628512295345
0,17,19,2021-08-30 09:36:07,35.354248331980116,34.74632338087215
