release_step,sim_iteration,particle_id,time,lat,lon
0,14,4,2021-08-30 06:36:07,35.29430675247063,34.85763541392535
0,15,4,2021-08-30 07:36:07,35.29603725750923,34.840782938907864
0,16,4,2021-08-30 08:36:07,35.29513797703121,34.82227343830798
0,17,4,2021-08-30 09:36:07,35.30045521115883,34.80993450225239
0,18,4,2021-08-30 10:36:07,35.299690756981754,34.79741271422961
0,19,4,2021-08-30 11:36:07,35.30265903184298,34.786890126502016
0,0,5,2021-08-29 16:36:07,35.27467448444129,35.06664976735783
0,1,5,2021-08-29 17:36:07,35.275055738887026,35.051111403608544
0,2,5,2021-08-29 18:36:07,35.27801514590532,35.03354422504588
0,3,5,2021-08-29 19:36:07,35.278643441475175,35.02032384686873
0,4,5,2021-08-29 20:36:07,35.27311528446436,35.01117797363184
0,5,5,2021-08-29 21:36:07,35.27317600716465,34.99118246820335
0,6,5,2021-08-29 22:36:07,35.268397841120986,34.97598601012111
0,7,5,2021-08-29 23:36:07,35.2652003756322,34.96299510615587
0,8,5,2021-08-30 00:36:07,35.26960592921307,34.94362848454981
0,9,5,2021-08-30 01:36:07,35.268770394702145,34.924597605147504
0,10,5,2021-08-30 02:36:07,35.27020926170185,34.905976404344344
0,11,5,2021-08-30 03:36:07,35.2682487731525,34.89136579920717
0,12,5,2021-08-30 04:36:07,35.27405169530038,34.87606923995634
0,13,5,2021-08-30 05:36:07,35.27422297977999,34.8594287445814
0,14,5,2021-08-30 06:36:07,35.273212655379744,34.848624808558725
0,15,5,2021-08-30 07:36:07,35.269257089023235,34.831255221904584
0,16,5,2021-08-30 08:36:07,35.267017099785704,34.815257554037025
0,17,5,2021-08-30 09:36:07,35.271970142896556,34.80232076047408
0,18,5,2021-08-30 10:36:07,35.28134103505324,34.79235161454841
0,19,5,2021-08-30 11:36:07,35.28693892925439,34.78057151571647
0,0,6,2021-08-29 16:36:07,35.27067378214858,35.07088726827035
0,1,6,2021-08-29 17:36:07,35.271989973012374,35.05343505267199
0,2,6,2021-08-29 18:36:07,35.26691695017009,35.03344420931651
0,3,6,2021-08-29 19:36:07,35.27331338904222,35.02005517412183
0,4,6,2021-08-29 20:36:07,35.276172553301755,35.00270997576056
0,5,6,2021-08-29 21:36:07,35.28271102035365,34.98540172644736
0,6,6,2021-08-29 22:36:07,35.28499660975594,34.97535098910863
0,7,6,2021-08-29 23:36:07,35.28307313193778,34.96115526032174
0,8,6,2021-08-30 00:36:07,35.28048736637769,34.94050410444328
0,9,6,2021-08-30 01:36:07,35.28522668623,34.92280019496549
0,10,6,2021-08-30 02:36:07,35.287755201518465,34.905917950855596
0,11,6,2021-08-30 03:36:07,35.28640590398664,34.88883284392069
0,12,6,2021-08-30 04:36:07,35.28463393243026,34.87797680563535
0,13,6,2021-08-30 05:36:07,35.28552220514737,34.85515474937141
0,14,6,2021-08-30 06:36:07,35.28697939244655,34.841006016784334
0,15,6,2021-08-30 07:36:07,35.29358576420552,34.827439837011134
0,16,6,2021-08-30 08:36:07,35.29235553632354,34.816102221951944
0,17,6,2021-08-30 09:36:07,35.291024168282405,34.801022426006
0,18,6,2021-08-30 10:36:07,35.293955625365065,34.78460376554682
0,19,6,2021-08-30 11:36:07,35.29906878435347,34.769642145404106
0,0,7,2021-08-29 16:36:07,35.267144784959285,35.066575774081024
0,1,7,2021-08-29 17:36:07,35.2645368113677,35.05299863674178
0,2,7,2021-08-29 18:36:07,35.26682508306635,35.03728553125801
0,3,7,2021-08-29 19:36:07,35.26922234550295,35.02481463648348
0,4,7,2021-08-29 20:36:07,35.26940314480551,35.01060010200146
0,5,7,2021-08-29 21:36:07,35.27233243312971,34.986743675551274
0,6,7,2021-08-29 22:36:07,35.274749149595856,34.972863817170044
0,7,7,2021-08-29 23:36:07,35.27834672301343,34.949158011947844
0,8,7,2021-08-30 00:36:07,35.27940802004041,34.93733415128253
0,9,7,2021-08-30 01:36:07,35.28074605388163,34.92434315138876
0,10,7,2021-08-30 02:36:07,35.28361971085445,34.909977027496545
0,11,7,2021-08-30 03:36:07,35.284410673302425,34.90043233760871
0,12,7,2021-08-30 04:36:07,35.28513205579834,34.88913831642379
0,13,7,2021-08-30 05:36:07,35.287146768264826,34.87804812087484
0,14,7,2021-08-30 06:36:07,35.287282251318935,34.85807397204883
0,15,7,2021-08-30 07:36:07,35.29019796769753,34.84300633371302
0,16,7,2021-08-30 08:36:07,35.289335228401626,34.823798612897185
0,17,7,2021-08-30 09:36:07,35.29448043057856,34.81058215242482
0,18,7,2021-08-30 10:36:07,35.295527915654624,34.80202738423355
0,19,7,2021-08-30 11:36:07,35.29610954555295,34.787807599576944
0,0,8,2021-08-29 16:36:07,35.26961524383764,35.07260977846225
0,1,8,2021-08-29 17:36:07,35.26748121605244,35.05896504558011
0,2,8,2021-08-29 18:36:07,35.267309811252396,35.04152740385029
0,3,8,2021-08-29 19:36:07,35.26967013116957,35.02878113842266
0,4,8,2021-08-29 20:36:07,35.26694768005095,35.01567457614165
0,5,8,2021-08-29 21:36:07,35.26387098177471,35.001253453920036
0,6,8,2021-08-29 22:36:07,35.26530225426149,34.98321589504199
0,7,8,2021-08-29 23:36:07,35.261934305220116,34.96347150161699
0,8,8,2021-08-30 00:36:07,35.25884175262853,34.94922337186174
0,9,8,2021-08-30 01:36:07,35.26241247932624,34.930218020623265
0,10,8,2021-08-30 02:36:07,35.26328323165369,34.920246119049004
0,11,8,2021-08-30 03:36:07,35.26430562756732,34.899607387086995
0,12,8,2021-08-30 04:36:07,35.26483132098289,34.8924425993129
0,13,8,2021-08-30 05:36:07,35.266798786310886,34.87342553917837
0,14,8,2021-08-30 06:36:07,35.264435803256475,34.8594765122826
0,15,8,2021-08-30 07:36:07,35.26494548244941,34.84545159512831
0,16,8,2021-08-30 08:36:07,35.26900624930369,34.83191684446255
0,17,8,2021-08-30 09:36:07,35.27330325589989,34.81976485238324
0,18,8,2021-08-30 10:36:07,35.27226072799314,34.80963833988267
0,19,8,2021-08-30 11:36:07,35.27557043127433,34.78877514581066
0,0,9,2021-08-29 16:36:07,35.269943878129844,35.07145695722585
0,1,9,2021-08-29 17:36:07,35.271937311642304,35.05877515358555
0,2,9,2021-08-29 18:36:07,35.275079336122396,35.04632176528913
0,3,9,2021-08-29 19:36:07,35.27019867669075,35.03466329548766
0,4,9,2021-08-29 20:36:07,35.2694701563544,35.01856401254223
0,5,9,2021-08-29 21:36:07,35.26941299282533,35.00299847584457
0,6,9,2021-08-29 22:36:07,35.269549454688416,34.99405193712424
0,7,9,2021-08-29 23:36:07,35.270600112559165,34.97766589696293
0,8,9,2021-08-30 00:36:07,35.27374651092682,34.95855355074483
0,9,9,2021-08-30 01:36:07,35.27733897068112,34.94926959935134
0,10,9,2021-08-30 02:36:07,35.28057107316591,34.93392820524135
0,11,9,2021-08-30 03:36:07,35.282141021324165,34.919566273244044
0,12,9,2021-08-30 04:36:07,35.28232937434079,34.90626630040365
0,13,9,2021-08-30 05:36:07,35.281626836127124,34.89034887375588
0,14,9,2021-08-30 06:36:07,35.28643625013707,34.87523296251613
0,15,9,2021-08-30 07:36:07,35.284190863068325,34.86204308240142
0,16,9,2021-08-30 08:36:07,35.28775596221165,34.84125141623133
0,17,9,2021-08-30 09:36:07,35.29031739280545,34.826557300804005
0,18,9,2021-08-30 10:36:07,35.29269366626457,34.814390790968574
0,19,9,2021-08-30 11:36:07,35.29924316290861,34.79526209553786
0,0,10,2021-08-29 16:36:07,35.27216959985781,35.07098633583991
0,1,10,2021-08-29 17:36:07,35.27160395381787,35.05692243965803
0,2,10,2021-08-29 18:36:07,35.27788501305991,35.047016229797336
0,3,10,2021-08-29 19:36:07,35.27945087921524,35.035918577440306
0,4,10,2021-08-29 20:36:07,35.27875139271878,35.02439229458748
0,5,10,2021-08-29 21:36:07,35.277182207549316,35.0113523942145
0,6,10,2021-08-29 22:36:07,35.2730061197054,34.99554681618264
0,7,10,2021-08-29 23:36:07,35.2716376343725,34.98620320956941
0,8,10,2021-08-30 00:36:07,35.2747702165915,34.97781840824259
0,9,10,2021-08-30 01:36:07,35.27159303094077,34.96141825613303
0,10,10,2021-08-30 02:36:07,35.269013632583416,34.944906406899776
0,11,10,2021-08-30 03:36:07,35.26613682777435,34.9299999783648
0,12,10,2021-08-30 04:36:07,35.26503539892727,34.91198284173334
0,13,10,2021-08-30 05:36:07,35.26194283460777,34.89578558187008
0,14,10,2021-08-30 06:36:07,35.26262106212856,34.877379445678784
0,15,10,2021-08-30 07:36:07,35.26570872902832,34.86214068548219
0,16,10,2021-08-30 08:36:07,35.2657190042984,34.85069384882905
0,17,10,2021-08-30 09:36:07,35.26843631903906,34.835986656677576
0,18,10,2021-08-30 10:36:07,35.27340110824716,34.816953646540426
0,19,10,2021-08-30 11:36:07,35.277399879191066,34.80560292500999
0,0,11,2021-08-29 16:36:07,35.26825441645949,35.06288745642515
0,1,11,2021-08-29 17:36:07,35.26641045418082,35.04888400088676
0,2,11,2021-08-29 18:36:07,35.26786092641707,35.03302789888894
0,3,11,2021-08-29 19:36:07,35.26903655995982,35.0159264178485
0,4,11,2021-08-29 20:36:07,35.274717456454326,34.996202929144594
0,5,11,2021-08-29 21:36:07,35.278198887111465,34.98389154535864
0,6,11,2021-08-29 22:36:07,35.2804285332123,34.968482360393466
0,7,11,2021-08-29 23:36:07,35.28461916436101,34.95112180622035
0,8,11,2021-08-30 00:36:07,35.28846299594874,34.936188518356786
0,9,11,2021-08-30 01:36:07,35.288420373961664,34.92020057029742
0,10,11,2021-08-30 02:36:07,35.292822952744515,34.897683659315064
0,11,11,2021-08-30 03:36:07,35.29602644795159,34.88614187003775
0,12,11,2021-08-30 04:36:07,35.298980477641216,34.87285933712686
0,13,11,2021-08-30 05:36:07,35.300167906519036,34.86770934695667
0,14,11,2021-08-30 06:36:07,35.297707764146026,34.85521403845544
0,15,11,2021-08-30 07:36:07,35.30015958681686,34.84670906055721
0,16,11,2021-08-30 08:36:07,35.307218193695356,34.83292284162898
0,17,11,2021-08-30 09:36:07,35.31135157861548,34.81967490608091
0,18,11,2021-08-30 10:36:07,35.31725919562849,34.80562516149468
0,19,11,2021-08-30 11:36:07,35.32429395382345,34.79743487966863
0,0,12,2021-08-29 16:36:07,35.269706381102324,35.06798454977046
0,1,12,2021-08-29 17:36:07,35.26822709843672,35.04445549809697
0,2,12,2021-08-29 18:36:07,35.26483731919097,35.03193436050512
0,3,12,2021-08-29 19:36:07,35.26762133551265,35.016174090677836
0,4,12,2021-08-29 20:36:07,35.26953166808135,35.00263045892981
0,5,12,2021-08-29 21:36:07,35.27010149550391,34.98569402837311
0,6,12,2021-08-29 22:36:07,35.27180085111883,34.97064917040724
0,7,12,2021-08-29 23:36:07,35.26895088073888,34.955797393037635
0,8,12,2021-08-30 00:36:07,35.269405306757434,34.940629743457244
0,9,12,2021-08-30 01:36:07,35.2740876076366,34.92239839861223
0,10,12,2021-08-30 02:36:07,35.27311020886764,34.90660478390349
0,11,12,2021-08-30 03:36:07,35.27864906581429,34.89046604676316
0,12,12,2021-08-30 04:36:07,35.28426574577653,34.87872599871123
0,13,12,2021-08-30 05:36:07,35.28695809537853,34.86776923909328
0,14,12,2021-08-30 06:36:07,35.28690402473954,34.85682671572167
0,15,12,2021-08-30 07:36:07,35.28851590159915,34.841707138135426
0,16,12,2021-08-30 08:36:07,35.2886037543855,34.82914262527944
0,17,12,2021-08-30 09:36:07,35.29416105854579,34.81907543323841
0,18,12,2021-08-30 10:36:07,35.29852974956274,34.809738295276375
0,19,12,2021-08-30 11:36:07,35.304633781279975,34.799635463057754
0,0,13,2021-08-29 16:36:07,35.27005738865965,35.06532301713858
0,1,13,2021-08-29 17:36:07,35.27545250367498,35.05115676473004
0,2,13,2021-08-29 18:36:07,35.27608548114241,35.037619820086235
0,3,13,2021-08-29 19:36:07,35.27771708486765,35.02211557745814
0,4,13,2021-08-29 20:36:07,35.28364038546055,35.00601979396267
0,5,13,2021-08-29 21:36:07,35.284770660846654,34.98735235846081
0,6,13,2021-08-29 22:36:07,35.2838930488982,34.97385844597871
0,7,13,2021-08-29 23:36:07,35.28520008145592,34.96185038064841
0,8,13,2021-08-30 00:36:07,35.29082290060941,34.94810181982841
0,9,13,2021-08-30 01:36:07,35.2916406118117,34.928825803388555
0,10,13,2021-08-30 02:36:07,35.296591782656186,34.90628069393159
0,11,13,2021-08-30 03:36:07,35.296367152607615,34.88739977767332
0,12,13,2021-08-30 04:36:07,35.29637224971878,34.87283290185245
0,13,13,2021-08-30 05:36:07,35.29504336298442,34.85897984987121
0,14,13,2021-08-30 06:36:07,35.29484329337288,34.84697356601366
0,15,13,2021-08-30 07:36:07,35.295408257580085,34.83000904846515
0,16,13,2021-08-30 08:36:07,35.30085743688562,34.81505656643409
0,17,13,2021-08-30 09:36:07,35.30036877199736,34.80261576519444
0,18,13,2021-08-30 10:36:07,35.30154711765827,34.79530339212972
0,19,13,2021-08-30 11:36:07,35.30624635616348,34.782756611574264
0,0,14,2021-08-29 16:36:07,35.2680656808107,35.06566759232969
0,1,14,2021-08-29 17:36:07,35.26804269093134,35.05141619969451
0,2,14,2021-08-29 18:36:07,35.27475691898974,35.037673000176476
0,3,14,2021-08-29 19:36:07,35.27113307607928,35.025264047766896
0,4,14,2021-08-29 20:36:07,35.27095241233616,35.006290695066035
0,5,14,2021-08-29 21:36:07,35.273079474795395,34.98534342660222
0,6,14,2021-08-29 22:36:07,35.278435915484636,34.96911850992796
0,7,14,2021-08-29 23:36:07,35.27940798311139,34.952405926476146
0,8,14,2021-08-30 00:36:07,35.28568725781807,34.93637166522809
0,9,14,2021-08-30 01:36:07,35.28648787512248,34.91725922769
0,10,14,2021-08-30 02:36:07,35.290552347143304,34.90155417265657
0,11,14,2021-08-30 03:36:07,35.29290261427137,34.8827462996124
0,12,14,2021-08-30 04:36:07,35.29481045352314,34.86577803979775
0,13,14,2021-08-30 05:36:07,35.29609969496137,34.851939487805744
0,14,14,2021-08-30 06:36:07,35.29683399494116,34.836726676430175
0,15,14,2021-08-30 07:36:07,35.29865247617877,34.822219787656934
0,16,14,2021-08-30 08:36:07,35.30013426506598,34.802892225944234
0,17,14,2021-08-30 09:36:07,35.29787968602912,34.79389331602084
0,18,14,2021-08-30 10:36:07,35.303633837779,34.77643305781767
0,19,14,2021-08-30 11:36:07,35.3083193458179,34.762346175110274
0,0,15,2021-08-29 16:36:07,35.27554076980503,35.067208786247804
0,1,15,2021-08-29 17:36:07,35.272691130377176,35.05741330717692
0,2,15,2021-08-29 18:36:07,35.27395868268322,35.04130651322294
0,3,15,2021-08-29 19:36:07,35.27098804564981,35.02713645521666
0,4,15,2021-08-29 20:36:07,35.271465458368006,35.01166854023805
0,5,15,2021-08-29 21:36:07,35.272045104231275,35.0025050395503
0,6,15,2021-08-29 22:36:07,35.272900972492906,34.98981514538117
0,7,15,2021-08-29 23:36:07,35.275740085005445,34.977681282476894
0,8,15,2021-08-30 00:36:07,35.278777599222764,34.961517773646484
0,9,15,2021-08-30 01:36:07,35.28309382285743,34.94455228394916
0,10,15,2021-08-30 02:36:07,35.290252822259895,34.93199538450446
0,11,15,2021-08-30 03:36:07,35.29229006237617,34.9163629197308
0,12,15,2021-08-30 04:36:07,35.29366472497038,34.89940138489931
0,13,15,2021-08-30 05:36:07,35.29504368698728,34.88789659693893
0,14,15,2021-08-30 06:36:07,35.30059920134936,34.87220158573786
0,15,15,2021-08-30 07:36:07,35.30567985800925,34.8567870767557
0,16,15,2021-08-30 08:36:07,35.30547389612726,34.845819330330926
0,17,15,2021-08-30 09:36:07,35.30893257754167,34.83100342395134
0,18,15,2021-08-30 10:36:07,35.314806947958566,34.82078741234511
0,19,15,2021-08-30 11:36:07,35.321792484479474,34.81122009204545
0,0,16,2021-08-29 16:36:07,35.27093027867342,35.06280463631644
0,1,16,2021-08-29 17:36:07,35.26705638738697,35.05622457088599
0,2,16,2021-08-29 18:36:07,35.260720192572755,35.04341032407764
0,3,16,2021-08-29 19:36:07,35.257170229979536,35.02914104745774
0,4,16,2021-08-29 20:36:07,35.25353370087133,35.0139974495004
0,5,16,2021-08-29 21:36:07,35.256504315074714,34.99793372944217
0,6,16,2021-08-29 22:36:07,35.26213494759494,34.97649779429313
0,7,16,2021-08-29 23:36:07,35.265418955296184,34.9583207274076
0,8,16,2021-08-30 00:36:07,35.26810024355538,34.947830762811726
0,9,16,2021-08-30 01:36:07,35.27501203262631,34.93710741867317
0,10,16,2021-08-30 02:36:07,35.2790451825414,34.920119956604616
0,11,16,2021-08-30 03:36:07,35.27977801430957,34.902047645070645
0,12,16,2021-08-30 04:36:07,35.282846554994585,34.88725854467147
0,13,16,2021-08-30 05:36:07,35.282678466568974,34.862155680226365
0,14,16,2021-08-30 06:36:07,35.28627933560192,34.847556664717615
0,15,16,2021-08-30 07:36:07,35.287027410389356,34.83023849746602
0,16,16,2021-08-30 08:36:07,35.28918141088707,34.80983382958773
0,17,16,2021-08-30 09:36:07,35.29062064942164,34.79475713417574
0,18,16,2021-08-30 10:36:07,35.295310905170105,34.77752143556857
0,19,16,2021-08-30 11:36:07,35.29712287856542,34.765985765038835
0,0,17,2021-08-29 16:36:07,35.273364588568604,35.06603254795227
0,1,17,2021-08-29 17:36:07,35.272180894379694,35.058107307938
0,2,17,2021-08-29 18:36:07,35.274387650826775,35.04503172595872
0,3,17,2021-08-29 19:36:07,35.2779641888294,35.02769591817127
0,4,17,2021-08-29 20:36:07,35.27740423081922,35.01048367332014
0,5,17,2021-08-29 21:36:07,35.27994635209758,34.99598564766097
0,6,17,2021-08-29 22:36:07,35.28338012665595,34.981116063325125
0,7,17,2021-08-29 23:36:07,35.28171865751119,34.9697138475572
0,8,17,2021-08-30 00:36:07,35.290841183703364,34.95092697403667
0,9,17,2021-08-30 01:36:07,35.29345366213747,34.93512249718582
0,10,17,2021-08-30 02:36:07,35.29831311218518,34.91814691137109
0,11,17,2021-08-30 03:36:07,35.297264719366105,34.910840744388686
0,12,17,2021-08-30 04:36:07,35.299915604204124,34.89139355879564
0,13,17,2021-08-30 05:36:07,35.30117120019863,34.88129502001242
0,14,17,2021-08-30 06:36:07,35.303070144460975,34.866361843446235
0,15,17,2021-08-30 07:36:07,35.303434900539045,34.84890730021735
0,16,17,2021-08-30 08:36:07,35.304614286172324,34.83261814817574
0,17,17,2021-08-30 09:36:07,35.30324491497898,34.81516644871859
0,18,17,2021-08-30 10:36:07,35.30930964438866,34.7953925071817
0,19,17,2021-08-30 11:36:07,35.31475655019636,34.77901891106783
0,0,18,2021-08-29 16:36:07,35.270905300264374,35.07603487613105
0,1,18,2021-08-29 17:36:07,35.27342916852596,35.06140104462138
0,2,18,2021-08-29 18:36:07,35.27411255951692,35.049380693572374
0,3,18,2021-08-29 19:36:07,35.27404681532612,35.03618094494008
0,4,18,2021-08-29 20:36:07,35.27521664102619,35.021926005730585
0,5,18,2021-08-29 21:36:07,35.277044012683355,35.001038498007524
0,6,18,2021-08-29 22:36:07,35.27578715653654,34.977771368535706
0,7,18,2021-08-29 23:36:07,35.27474286178555,34.96678267183814
0,8,18,2021-08-30 00:36:07,35.27302604877257,34.94664174446039
0,9,18,2021-08-30 01:36:07,35.27848520597563,34.93847586865442
0,10,18,2021-08-30 02:36:07,35.28040271012172,34.92270646634358
0,11,18,2021-08-30 03:36:07,35.28577370591388,34.90419907065911
0,12,18,2021-08-30 04:36:07,35.28747371246776,34.88537763749767
0,13,18,2021-08-30 05:36:07,35.28597473822105,34.87033498855081
0,14,18,2021-08-30 06:36:07,35.287892072904086,34.85372680703067
0,15,18,2021-08-30 07:36:07,35.290812636216636,34.838539292322245
0,16,18,2021-08-30 08:36:07,35.29226926709141,34.822927605469424
0,17,18,2021-08-30 09:36:07,35.2938869594905,34.80625432857162
0,18,18,2021-08-30 10:36:07,35.29572453908824,34.786994823687465
0,19,18,2021-08-30 11:36:07,35.29553482122621,34.77648402612237
0,0,19,2021-08-29 16:36:07,35.26995216890456,35.07082746502103
0,1,19,2021-08-29 17:36:07,35.26940014987027,35.05939887163611
0,2,19,2021-08-29 18:36:07,35.27038247048479,35.03829646581405
0,3,19,2021-08-29 19:36:07,35.26887682587559,35.01947408255557
0,4,19,2021-08-29 20:36:07,35.27032089109072,35.00724611549861
0,5,19,2021-08-29 21:36:07,35.272013679715045,34.99470088698501
0,6,19,2021-08-29 22:36:07,35.274341923868384,34.9755682145255
0,7,19,2021-08-29 23:36:07,35.275783765981416,34.964441037315076
0,8,19,2021-08-30 00:36:07,35.27782437299411,34.94870688242611
0,9,19,2021-08-30 01:36:07,35.28017762211457,34.935031759928755
0,10,19,2021-08-30 02:36:07,35.288296686872876,34.92162392716112
0,11,19,2021-08-30 03:36:07,35.295587709845364,34.90691332610675
0,12,19,2021-08-30 04:36:07,35.29433648406356,34.89504610369856
0,13,19,2021-08-30 05:36:07,35.29854467020965,34.87612934434227
0,14,19,2021-08-30 06:36:07,35.300244575548746,34.85198262664964
0,15,19,2021-08-30 07:36:07,35.29526521016953,34.838737309331194
0,16,19,2021-08-30 08:36:07,35.30082733555608,34.82259767713279
0,17,19,2021-08-30 09:36:07,35.30211647659084,34.805567289937706
