release_step,sim_iteration,particle_id,time,lat,lon
0,18,5,2021-08-30 10:36:07,35.577997236674804,34.90351995444774
0,19,5,2021-08-30 11:36:07,35.58486809328528,34.89851360032933
0,0,6,2021-08-29 16:36:07,35.52116104229887,34.96297925517437
0,1,6,2021-08-29 17:36:07,35.518610211927616,34.96227031095597
0,2,6,2021-08-29 18:36:07,35.52132127984966,34.963780786656905
0,3,6,2021-08-29 19:36:07,35.515394837277704,34.9576432836298
0,4,6,2021-08-29 20:36:07,35.51316866601795,34.95474661385229
0,5,6,2021-08-29 21:36:07,35.51529423861193,34.955205816634056
0,6,6,2021-08-29 22:36:07,35.519416280420266,34.954221298236014
0,7,6,2021-08-29 23:36:07,35.52441114179725,34.94957236156789
0,8,6,2021-08-30 00:36:07,35.527657287751275,34.94534813058498
0,9,6,2021-08-30 01:36:07,35.53220413460447,34.93817903814956
0,10,6,2021-08-30 02:36:07,35.53134224213082,34.92999258322297
0,11,6,2021-08-30 03:36:07,35.538446904097164,34.926791564596265
0,12,6,2021-08-30 04:36:07,35.54369950472868,34.923157629436844
0,13,6,2021-08-30 05:36:07,35.547833261512956,34.922488356620505
0,14,6,2021-08-30 06:36:07,35.55275966201779,34.92079030717086
0,15,6,2021-08-30 07:36:07,35.56096703181659,34.920547916765365
0,16,6,2021-08-30 08:36:07,35.56843543607534,34.92083942257967
0,17,6,2021-08-30 09:36:07,35.57498073695549,34.92912898350945
0,18,6,2021-08-30 10:36:07,35.58187465656138,34.93567374674803
0,19,6,2021-08-30 11:36:07,35.58911972795168,34.930857216710116
0,0,7,2021-08-29 16:36:07,35.52453485777699,34.95718645235779
0,1,7,2021-08-29 17:36:07,35.52809954029019,34.95661733740459
0,2,7,2021-08-29 18:36:07,35.52929729086241,34.95451701055272
0,3,7,2021-08-29 19:36:07,35.53184458754203,34.950084968045715
0,4,7,2021-08-29 20:36:07,35.53688402807806,34.94866845698848
0,5,7,2021-08-29 21:36:07,35.54131440228529,34.943522926745636
0,6,7,2021-08-29 22:36:07,35.54762907240699,34.93654821698839
0,7,7,2021-08-29 23:36:07,35.550455233723085,34.9344813347989
0,8,7,2021-08-30 00:36:07,35.55197440731357,34.93757389102883
0,9,7,2021-08-30 01:36:07,35.55622055506978,34.93644548521088
0,10,7,2021-08-30 02:36:07,35.55837321790122,34.9331193686057
0,11,7,2021-08-30 03:36:07,35.55950605810307,34.924750134669694
0,12,7,2021-08-30 04:36:07,35.56378419854128,34.92501235393501
0,13,7,2021-08-30 05:36:07,35.56578551672093,34.9216109029249
0,14,7,2021-08-30 06:36:07,35.572604501770364,34.91708500334684
0,15,7,2021-08-30 07:36:07,35.56937872270052,34.91652756966261
0,16,7,2021-08-30 08:36:07,35.57451427314469,34.91678059797399
0,17,7,2021-08-30 09:36:07,35.5787290171506,34.91523890373177
0,18,7,2021-08-30 10:36:07,35.58012470704207,34.912552493166
0,19,7,2021-08-30 11:36:07,35.58783348642304,34.90837620496387
0,0,8,2021-08-29 16:36:07,35.51870673289766,34.956576896328144
0,1,8,2021-08-29 17:36:07,35.51885366633371,34.952087842127455
0,2,8,2021-08-29 18:36:07,35.52448670438362,34.952188529362864
0,3,8,2021-08-29 19:36:07,35.526751194591405,34.95060524021952
0,4,8,2021-08-29 20:36:07,35.52962816635867,34.95056358514581
0,5,8,2021-08-29 21:36:07,35.53456031116935,34.947168643581584
0,6,8,2021-08-29 22:36:07,35.538621037167374,34.946680949346785
0,7,8,2021-08-29 23:36:07,35.54504980255864,34.9453807849348
0,8,8,2021-08-30 00:36:07,35.5487917782216,34.9452507206906
0,9,8,2021-08-30 01:36:07,35.55478205647703,34.94032850573016
0,10,8,2021-08-30 02:36:07,35.55821506873691,34.940622165088755
0,11,8,2021-08-30 03:36:07,35.561383254456636,34.93543394171882
0,12,8,2021-08-30 04:36:07,35.5648310540727,34.931363347472995
0,13,8,2021-08-30 05:36:07,35.57144716590838,34.930236093236985
0,14,8,2021-08-30 06:36:07,35.572134821947834,34.93235278170487
0,15,8,2021-08-30 07:36:07,35.57389744634192,34.92809794746439
0,16,8,2021-08-30 08:36:07,35.57606562284319,34.92509297899383
0,17,8,2021-08-30 09:36:07,35.584065176308435,34.92425302289335
0,18,8,2021-08-30 10:36:07,35.585921950317385,34.92814871919505
0,19,8,2021-08-30 11:36:07,35.596303841186604,34.925289509245644
0,0,9,2021-08-29 16:36:07,35.52354528939777,34.95965357833759
0,1,9,2021-08-29 17:36:07,35.52636007173634,34.95982159532212
0,2,9,2021-08-29 18:36:07,35.52958396662708,34.94894296362347
0,3,9,2021-08-29 19:36:07,35.53017826875202,34.94039428594084
0,4,9,2021-08-29 20:36:07,35.52991910950623,34.937898764401226
0,5,9,2021-08-29 21:36:07,35.53303889667275,34.93152139660018
0,6,9,2021-08-29 22:36:07,35.542944685370735,34.93990333938189
0,7,9,2021-08-29 23:36:07,35.54197650270088,34.93365202195355
0,8,9,2021-08-30 00:36:07,35.54220327285652,34.93232317443534
0,9,9,2021-08-30 01:36:07,35.54126464588095,34.92492870532167
0,10,9,2021-08-30 02:36:07,35.54276160905532,34.92082909495066
0,11,9,2021-08-30 03:36:07,35.55024412862914,34.918262175815784
0,12,9,2021-08-30 04:36:07,35.552647559469456,34.920625800359616
0,13,9,2021-08-30 05:36:07,35.55258732100545,34.92123624183348
0,14,9,2021-08-30 06:36:07,35.55055976302758,34.91457792966546
0,15,9,2021-08-30 07:36:07,35.551542791936726,34.92023463127606
0,16,9,2021-08-30 08:36:07,35.551059176529925,34.917992869401274
0,17,9,2021-08-30 09:36:07,35.556175471787995,34.91850690627355
0,18,9,2021-08-30 10:36:07,35.56030469799663,34.920678118170976
0,19,9,2021-08-30 11:36:07,35.56691494287291,34.92345462233819
0,0,10,2021-08-29 16:36:07,35.52210862804819,34.9594128058006
0,1,10,2021-08-29 17:36:07,35.5184814602868,34.96039317649193
0,2,10,2021-08-29 18:36:07,35.51239351467366,34.9586404448591
0,3,10,2021-08-29 19:36:07,35.514150373422716,34.95765418302243
0,4,10,2021-08-29 20:36:07,35.518304707813336,34.95387866214204
0,5,10,2021-08-29 21:36:07,35.523828922510354,34.950944698449185
0,6,10,2021-08-29 22:36:07,35.52282012610265,34.94002624819442
0,7,10,2021-08-29 23:36:07,35.52135731324463,34.94008291618068
0,8,10,2021-08-30 00:36:07,35.52286130653365,34.93623651500454
0,9,10,2021-08-30 01:36:07,35.52621366476426,34.93567520720242
0,10,10,2021-08-30 02:36:07,35.53088213460248,34.92791597811717
0,11,10,2021-08-30 03:36:07,35.53526396536966,34.92139566966852
0,12,10,2021-08-30 04:36:07,35.53893404333746,34.91356985229311
0,13,10,2021-08-30 05:36:07,35.54817276530206,34.90625963828132
0,14,10,2021-08-30 06:36:07,35.55332153525982,34.91056678133603
0,15,10,2021-08-30 07:36:07,35.55563860446954,34.90764276858923
0,16,10,2021-08-30 08:36:07,35.559334576831624,34.907211237950314
0,17,10,2021-08-30 09:36:07,35.560842672058826,34.90815482687483
0,18,10,2021-08-30 10:36:07,35.562903929184785,34.90544932179367
0,19,10,2021-08-30 11:36:07,35.56543532204849,34.91438779709761
0,0,11,2021-08-29 16:36:07,35.52473305903473,34.958955254086206
0,1,11,2021-08-29 17:36:07,35.52661695798219,34.960552685655024
0,2,11,2021-08-29 18:36:07,35.529051654179746,34.95672204000865
0,3,11,2021-08-29 19:36:07,35.53670601586658,34.95493464537008
0,4,11,2021-08-29 20:36:07,35.54106991871334,34.95283760633201
0,5,11,2021-08-29 21:36:07,35.53943258967909,34.956458088438026
0,6,11,2021-08-29 22:36:07,35.54253478862282,34.95308381004507
0,7,11,2021-08-29 23:36:07,35.54371146204608,34.953343759535706
0,8,11,2021-08-30 00:36:07,35.543495273083266,34.95459773455834
0,9,11,2021-08-30 01:36:07,35.54501299568554,34.95596289385281
0,10,11,2021-08-30 02:36:07,35.547403575062326,34.95503050503903
0,11,11,2021-08-30 03:36:07,35.54680068796903,34.94673632453485
0,12,11,2021-08-30 04:36:07,35.54980550579229,34.94216006177212
0,13,11,2021-08-30 05:36:07,35.548280224742015,34.933968442991386
0,14,11,2021-08-30 06:36:07,35.55058062966784,34.9279079548319
0,15,11,2021-08-30 07:36:07,35.55529603555318,34.92357465958248
0,16,11,2021-08-30 08:36:07,35.56403794869212,34.92662354664189
0,17,11,2021-08-30 09:36:07,35.57078675689116,34.93108248186273
0,18,11,2021-08-30 10:36:07,35.578851265981775,34.930902612779256
0,19,11,2021-08-30 11:36:07,35.585129107408164,34.929599925506984
0,0,12,2021-08-29 16:36:07,35.516183107067306,34.95455457605176
0,1,12,2021-08-29 17:36:07,35.51990206625769,34.94950844009572
0,2,12,2021-08-29 18:36:07,35.52238809462968,34.941482499796294
0,3,12,2021-08-29 19:36:07,35.525780788227515,34.934648519559154
0,4,12,2021-08-29 20:36:07,35.53362955924586,34.93438600883723
0,5,12,2021-08-29 21:36:07,35.535276769771734,34.93102029044632
0,6,12,2021-08-29 22:36:07,35.53814846390806,34.925841380506924
0,7,12,2021-08-29 23:36:07,35.54241991830342,34.920344051922704
0,8,12,2021-08-30 00:36:07,35.54934360000173,34.9146030709474
0,9,12,2021-08-30 01:36:07,35.550631866042295,34.91671343646185
0,10,12,2021-08-30 02:36:07,35.5533927814706,34.92510729197973
0,11,12,2021-08-30 03:36:07,35.55799221857867,34.92005907576464
0,12,12,2021-08-30 04:36:07,35.55942230363461,34.91951061661067
0,13,12,2021-08-30 05:36:07,35.56173162846954,34.915546279327664
0,14,12,2021-08-30 06:36:07,35.565872790924324,34.909406356601856
0,15,12,2021-08-30 07:36:07,35.565858067081045,34.90712796227102
0,16,12,2021-08-30 08:36:07,35.5732044857542,34.90281134318698
0,17,12,2021-08-30 09:36:07,35.575783085060955,34.90748148853874
0,18,12,2021-08-30 10:36:07,35.578573584730655,34.90474935262188
0,19,12,2021-08-30 11:36:07,35.58065759058111,34.89917711752674
0,0,13,2021-08-29 16:36:07,35.52088220342621,34.958605472392506
0,1,13,2021-08-29 17:36:07,35.52121713858983,34.95643392328935
0,2,13,2021-08-29 18:36:07,35.51946121288075,34.956614318105686
0,3,13,2021-08-29 19:36:07,35.5192443418864,34.94848707897082
0,4,13,2021-08-29 20:36:07,35.51951443789854,34.947259660524594
0,5,13,2021-08-29 21:36:07,35.518845237384134,34.944258371441514
0,6,13,2021-08-29 22:36:07,35.51942239150844,34.94278955889029
0,7,13,2021-08-29 23:36:07,35.52068992135229,34.93991658252897
0,8,13,2021-08-30 00:36:07,35.51858733557862,34.93588233738042
0,9,13,2021-08-30 01:36:07,35.51891427728692,34.93486666792917
0,10,13,2021-08-30 02:36:07,35.5190588158767,34.928778827675835
0,11,13,2021-08-30 03:36:07,35.52137853690246,34.92324612043196
0,12,13,2021-08-30 04:36:07,35.52110090026844,34.917474762766325
0,13,13,2021-08-30 05:36:07,35.519956580913444,34.90888467485177
0,14,13,2021-08-30 06:36:07,35.520853527930726,34.90180524939986
0,15,13,2021-08-30 07:36:07,35.52692863951208,34.893046484187735
0,16,13,2021-08-30 08:36:07,35.52877658312649,34.89630371157412
0,17,13,2021-08-30 09:36:07,35.536057255237125,34.89528201945237
0,18,13,2021-08-30 10:36:07,35.53954304591292,34.889204134360234
0,19,13,2021-08-30 11:36:07,35.546490678840414,34.88754039244396
0,0,14,2021-08-29 16:36:07,35.52583430047654,34.957421966762325
0,1,14,2021-08-29 17:36:07,35.52443771290215,34.95329833376771
0,2,14,2021-08-29 18:36:07,35.52787751091986,34.950754120238216
0,3,14,2021-08-29 19:36:07,35.531177226148024,34.945039835639484
0,4,14,2021-08-29 20:36:07,35.53423270515755,34.94081147809715
0,5,14,2021-08-29 21:36:07,35.537381626724255,34.94125816064434
0,6,14,2021-08-29 22:36:07,35.53470996684563,34.93985205385333
0,7,14,2021-08-29 23:36:07,35.533659544736786,34.93410145690126
0,8,14,2021-08-30 00:36:07,35.5378820063295,34.93060221607923
0,9,14,2021-08-30 01:36:07,35.543034575292005,34.9289137521268
0,10,14,2021-08-30 02:36:07,35.549869893652996,34.92642648899596
0,11,14,2021-08-30 03:36:07,35.55196185093744,34.927887629446055
0,12,14,2021-08-30 04:36:07,35.558090735545605,34.926568206186715
0,13,14,2021-08-30 05:36:07,35.56913406155846,34.92075013335272
0,14,14,2021-08-30 06:36:07,35.57207190271914,34.91221135242319
0,15,14,2021-08-30 07:36:07,35.57194175666225,34.913650722596884
0,16,14,2021-08-30 08:36:07,35.57328569038453,34.92003441875518
0,17,14,2021-08-30 09:36:07,35.575803598211266,34.91550513898207
0,18,14,2021-08-30 10:36:07,35.58142933665274,34.91636382021639
0,19,14,2021-08-30 11:36:07,35.58327350700288,34.91729023349849
0,0,15,2021-08-29 16:36:07,35.524026300082014,34.95691542623583
0,1,15,2021-08-29 17:36:07,35.52496008162011,34.95369001004805
0,2,15,2021-08-29 18:36:07,35.53107784890423,34.95151643859796
0,3,15,2021-08-29 19:36:07,35.534358050499215,34.94554626585492
0,4,15,2021-08-29 20:36:07,35.53252817764714,34.94204415789491
0,5,15,2021-08-29 21:36:07,35.53302331913678,34.93744561878141
0,6,15,2021-08-29 22:36:07,35.53426348620405,34.93508494846003
0,7,15,2021-08-29 23:36:07,35.5362703582447,34.92649967057909
0,8,15,2021-08-30 00:36:07,35.543759324397186,34.93113748902131
0,9,15,2021-08-30 01:36:07,35.54719383076304,34.92536146827394
0,10,15,2021-08-30 02:36:07,35.55314298230147,34.927634764947605
0,11,15,2021-08-30 03:36:07,35.552574970817666,34.917031747405886
0,12,15,2021-08-30 04:36:07,35.55631854522127,34.916981972362684
0,13,15,2021-08-30 05:36:07,35.559071876829755,34.92175013968913
0,14,15,2021-08-30 06:36:07,35.55975440127683,34.91818153729985
0,15,15,2021-08-30 07:36:07,35.570313121901016,34.915895554355636
0,16,15,2021-08-30 08:36:07,35.581526498557174,34.91478887926417
0,17,15,2021-08-30 09:36:07,35.5913772508394,34.910891003335635
0,18,15,2021-08-30 10:36:07,35.59758628408444,34.912364047234554
0,19,15,2021-08-30 11:36:07,35.603104919732026,34.915262346665635
0,0,16,2021-08-29 16:36:07,35.52699212568389,34.95732905447646
0,1,16,2021-08-29 17:36:07,35.52973621889792,34.958053198591955
0,2,16,2021-08-29 18:36:07,35.5283692877696,34.954887944063465
0,3,16,2021-08-29 19:36:07,35.53193452110494,34.949036566135845
0,4,16,2021-08-29 20:36:07,35.53578481385556,34.94639308692448
0,5,16,2021-08-29 21:36:07,35.53899585329719,34.94003499391724
0,6,16,2021-08-29 22:36:07,35.54518712516511,34.93805556470927
0,7,16,2021-08-29 23:36:07,35.54934617863908,34.93520495132911
0,8,16,2021-08-30 00:36:07,35.55008727634953,34.92712172279359
0,9,16,2021-08-30 01:36:07,35.55695262258142,34.92579953892832
0,10,16,2021-08-30 02:36:07,35.56309390751579,34.92837937941226
0,11,16,2021-08-30 03:36:07,35.57301355776359,34.92433237500953
0,12,16,2021-08-30 04:36:07,35.57620964846528,34.92764687961266
0,13,16,2021-08-30 05:36:07,35.58161587441143,34.92656824472838
0,14,16,2021-08-30 06:36:07,35.58009837006164,34.92698878907959
0,15,16,2021-08-30 07:36:07,35.58339782145763,34.925428419292885
0,16,16,2021-08-30 08:36:07,35.587829132165815,34.93136335914955
0,17,16,2021-08-30 09:36:07,35.59286323459575,34.931140158320666
0,18,16,2021-08-30 10:36:07,35.60123902387039,34.93022893089334
0,19,16,2021-08-30 11:36:07,35.606646127373686,34.93338493377097
0,0,17,2021-08-29 16:36:07,35.52342730556917,34.95534409060795
0,1,17,2021-08-29 17:36:07,35.52511349751752,34.95200604786598
0,2,17,2021-08-29 18:36:07,35.53061283254328,34.95331880490363
0,3,17,2021-08-29 19:36:07,35.5329339415093,34.9527503540893
0,4,17,2021-08-29 20:36:07,35.532899676320476,34.951312592450186
0,5,17,2021-08-29 21:36:07,35.53172389239331,34.9446698239196
0,6,17,2021-08-29 22:36:07,35.53339315825177,34.943657858476605
0,7,17,2021-08-29 23:36:07,35.53389950775158,34.943046894003494
0,8,17,2021-08-30 00:36:07,35.53894850780199,34.93972049811911
0,9,17,2021-08-30 01:36:07,35.537357829992075,34.93571973648815
0,10,17,2021-08-30 02:36:07,35.541413152349506,34.93567080079583
0,11,17,2021-08-30 03:36:07,35.545767227955835,34.93580792900811
0,12,17,2021-08-30 04:36:07,35.54693572293538,34.93268201736705
0,13,17,2021-08-30 05:36:07,35.546470497441796,34.92665528748799
0,14,17,2021-08-30 06:36:07,35.55134563771752,34.9268705077334
0,15,17,2021-08-30 07:36:07,35.55219602975405,34.92914267459659
0,16,17,2021-08-30 08:36:07,35.55667642625665,34.9283494479137
0,17,17,2021-08-30 09:36:07,35.56436266175201,34.92764780893489
0,18,17,2021-08-30 10:36:07,35.569599984673395,34.92315344357234
0,19,17,2021-08-30 11:36:07,35.57394649640796,34.920859937619845
0,0,18,2021-08-29 16:36:07,35.52220811507337,34.959235552585376
0,1,18,2021-08-29 17:36:07,35.52603732132355,34.96437536320966
0,2,18,2021-08-29 18:36:07,35.52398343685432,34.966301808040136
0,3,18,2021-08-29 19:36:07,35.52359842835312,34.96611379965764
0,4,18,2021-08-29 20:36:07,35.521137608694104,34.958317007806976
0,5,18,2021-08-29 21:36:07,35.52526077636257,34.95903092250507
0,6,18,2021-08-29 22:36:07,35.526371819617296,34.95930444782235
0,7,18,2021-08-29 23:36:07,35.528509193624664,34.9563996250506
0,8,18,2021-08-30 00:36:07,35.527763858058115,34.95060767134485
0,9,18,2021-08-30 01:36:07,35.52608805731397,34.95043029287085
0,10,18,2021-08-30 02:36:07,35.52855204305448,34.944769491260224
0,11,18,2021-08-30 03:36:07,35.52786668913032,34.942074876359314
0,12,18,2021-08-30 04:36:07,35.52929851387879,34.93740418652762
0,13,18,2021-08-30 05:36:07,35.5316376597365,34.93324768087983
0,14,18,2021-08-30 06:36:07,35.53093616854944,34.923427623872456
0,15,18,2021-08-30 07:36:07,35.535691529002165,34.918029556080235
0,16,18,2021-08-30 08:36:07,35.539195433665,34.910883552948874
0,17,18,2021-08-30 09:36:07,35.5486414137675,34.90763338077003
0,18,18,2021-08-30 10:36:07,35.551116037712646,34.905686934635725
0,19,18,2021-08-30 11:36:07,35.557927780428145,34.9043260904351
0,0,19,2021-08-29 16:36:07,35.52500587685577,34.957257261992865
0,1,19,2021-08-29 17:36:07,35.530587598028376,34.95256742800478
0,2,19,2021-08-29 18:36:07,35.53118511509324,34.95288853756708
0,3,19,2021-08-29 19:36:07,35.5323408096849,34.952191218077
0,4,19,2021-08-29 20:36:07,35.53171777523883,34.94580587686079
0,5,19,2021-08-29 21:36:07,35.53541265691572,34.936713165808094
0,6,19,2021-08-29 22:36:07,35.533538996931135,34.928771522673216
0,7,19,2021-08-29 23:36:07,35.53452779215345,34.92286195197144
0,8,19,2021-08-30 00:36:07,35.540377121179255,34.919018334707985
0,9,19,2021-08-30 01:36:07,35.5458072068452,34.905142326173326
0,10,19,2021-08-30 02:36:07,35.55657848500411,34.90192589987879
0,11,19,2021-08-30 03:36:07,35.55857095302819,34.90287376656232
0,12,19,2021-08-30 04:36:07,35.56517260713052,34.89931735393536
0,13,19,2021-08-30 05:36:07,35.56597912738179,34.893856947184496
0,14,19,2021-08-30 06:36:07,35.57051361370355,34.89495870148733
0,15,19,2021-08-30 07:36:07,35.57378747878225,34.89210484509187
0,16,19,2021-08-30 08:36:07,35.57473164065728,34.89750679161186
0,17,19,2021-08-30 09:36:07,35.57707960796165,34.892300627081774
