release_step,sim_iteration,particle_id,time,lat,lon
0,18,2,2021-08-30 10:36:07,35.493760806375825,34.61187439473091
0,19,2,2021-08-30 11:36:07,35.50279181955088,34.61027133951052
0,0,3,2021-08-29 16:36:07,35.40105022361816,34.70222343327007
0,1,3,2021-08-29 17:36:07,35.4104523906388,34.6974236408005
0,2,3,2021-08-29 18:36:07,35.413295502865736,34.6968340575917
0,3,3,2021-08-29 19:36:07,35.41943156848161,34.691142899054896
0,4,3,2021-08-29 20:36:07,35.422142892251664,34.693661279560786
0,5,3,2021-08-29 21:36:07,35.43439936925621,34.68352337398106
0,6,3,2021-08-29 22:36:07,35.44251195008263,34.679700524629816
0,7,3,2021-08-29 23:36:07,35.44467509990471,34.67273195852886
0,8,3,2021-08-30 00:36:07,35.446750780885424,34.671107411421374
0,9,3,2021-08-30 01:36:07,35.457099241160385,34.67073815009917
0,10,3,2021-08-30 02:36:07,35.45765074333721,34.66679888530316
0,11,3,2021-08-30 03:36:07,35.46297933945855,34.66598218141491
0,12,3,2021-08-30 04:36:07,35.46222817203798,34.663448526005965
0,13,3,2021-08-30 05:36:07,35.46587457105343,34.656642547683525
0,14,3,2021-08-30 06:36:07,35.47556400394724,34.653954365714405
0,15,3,2021-08-30 07:36:07,35.48096740129664,34.64693710574458
0,16,3,2021-08-30 08:36:07,35.485437825149845,34.643133356414
0,17,3,2021-08-30 09:36:07,35.48899995874835,34.642617942465826
0,18,3,2021-08-30 10:36:07,35.49579391938064,34.63763151492917
0,19,3,2021-08-30 11:36:07,35.50342862813946,34.636034612403996
0,0,4,2021-08-29 16:36:07,35.39669899082923,34.70156135767969
0,1,4,2021-08-29 17:36:07,35.40495017525888,34.69336210709365
0,2,4,2021-08-29 18:36:07,35.41229596008814,34.68070310665788
0,3,4,2021-08-29 19:36:07,35.41253259214276,34.675869392196375
0,4,4,2021-08-29 20:36:07,35.40948282786695,34.66716198841715
0,5,4,2021-08-29 21:36:07,35.413423426068114,34.65385631489723
0,6,4,2021-08-29 22:36:07,35.41604240244639,34.64538494471801
0,7,4,2021-08-29 23:36:07,35.418332787862624,34.63089166153354
0,8,4,2021-08-30 00:36:07,35.42636941586596,34.62895090645971
0,9,4,2021-08-30 01:36:07,35.42643485230054,34.623160431873856
0,10,4,2021-08-30 02:36:07,35.43181338837855,34.6236625685214
0,11,4,2021-08-30 03:36:07,35.43742717419267,34.62646703171209
0,12,4,2021-08-30 04:36:07,35.440070155276096,34.61956033008727
0,13,4,2021-08-30 05:36:07,35.444716310333135,34.619882117965545
0,14,4,2021-08-30 06:36:07,35.452439959416886,34.61766954025913
0,15,4,2021-08-30 07:36:07,35.455890114895915,34.61138502613159
0,16,4,2021-08-30 08:36:07,35.4567921996342,34.61103283690365
0,17,4,2021-08-30 09:36:07,35.45494989911988,34.61453886585157
0,18,4,2021-08-30 10:36:07,35.455386566539914,34.61202624138913
0,19,4,2021-08-30 11:36:07,35.46378615155375,34.61276599269656
0,0,5,2021-08-29 16:36:07,35.40086518353691,34.70035028659906
0,1,5,2021-08-29 17:36:07,35.40260976921777,34.69819397916692
0,2,5,2021-08-29 18:36:07,35.4039296418305,34.6909370390205
0,3,5,2021-08-29 19:36:07,35.4091146860588,34.67729882945529
0,4,5,2021-08-29 20:36:07,35.415113880842064,34.66779151669224
0,5,5,2021-08-29 21:36:07,35.41849505640293,34.65740483150591
0,6,5,2021-08-29 22:36:07,35.42495106646253,34.65885830492646
0,7,5,2021-08-29 23:36:07,35.429606399012144,34.6526826066013
0,8,5,2021-08-30 00:36:07,35.4318302349857,34.653897497349746
0,9,5,2021-08-30 01:36:07,35.43382517016217,34.651771698100916
0,10,5,2021-08-30 02:36:07,35.4392672352319,34.651348243930535
0,11,5,2021-08-30 03:36:07,35.43867409801755,34.64607194801875
0,12,5,2021-08-30 04:36:07,35.44188416379231,34.64066634903552
0,13,5,2021-08-30 05:36:07,35.447538113706685,34.63513943337152
0,14,5,2021-08-30 06:36:07,35.44794459915587,34.63412971642575
0,15,5,2021-08-30 07:36:07,35.45320201498249,34.637051810970036
0,16,5,2021-08-30 08:36:07,35.45656670581562,34.63604707071158
0,17,5,2021-08-30 09:36:07,35.45905749583902,34.632838083340474
0,18,5,2021-08-30 10:36:07,35.46687221246106,34.625488635442416
0,19,5,2021-08-30 11:36:07,35.47029880883647,34.62868633233687
0,0,6,2021-08-29 16:36:07,35.400266907571144,34.69980007324383
0,1,6,2021-08-29 17:36:07,35.40844826673687,34.691101705884265
0,2,6,2021-08-29 18:36:07,35.41611476533803,34.68150373668932
0,3,6,2021-08-29 19:36:07,35.41868011689339,34.66959019155561
0,4,6,2021-08-29 20:36:07,35.41900534203166,34.66387946699695
0,5,6,2021-08-29 21:36:07,35.42295797514868,34.66002241355451
0,6,6,2021-08-29 22:36:07,35.430593902177826,34.65391317284228
0,7,6,2021-08-29 23:36:07,35.43238201785926,34.65752747571174
0,8,6,2021-08-30 00:36:07,35.43733746788165,34.649079726363276
0,9,6,2021-08-30 01:36:07,35.44549481241274,34.64676928677343
0,10,6,2021-08-30 02:36:07,35.44751678893794,34.64580437689681
0,11,6,2021-08-30 03:36:07,35.45505320455627,34.64432232942739
0,12,6,2021-08-30 04:36:07,35.46408228784322,34.63698607677404
0,13,6,2021-08-30 05:36:07,35.47131182794051,34.62779981476768
0,14,6,2021-08-30 06:36:07,35.47325497948833,34.62498485597654
0,15,6,2021-08-30 07:36:07,35.476153795467454,34.62342821266503
0,16,6,2021-08-30 08:36:07,35.47766139335114,34.6182560096433
0,17,6,2021-08-30 09:36:07,35.48459371789926,34.61188025409587
0,18,6,2021-08-30 10:36:07,35.490691480728394,34.611199203687995
0,19,6,2021-08-30 11:36:07,35.49248435467364,34.61558280001702
0,0,7,2021-08-29 16:36:07,35.396346731963774,34.705481042093
0,1,7,2021-08-29 17:36:07,35.40028397927296,34.69947325807972
0,2,7,2021-08-29 18:36:07,35.40079911151966,34.69568484791377
0,3,7,2021-08-29 19:36:07,35.40620509206767,34.683912460282166
0,4,7,2021-08-29 20:36:07,35.40522999304155,34.67302476527271
0,5,7,2021-08-29 21:36:07,35.40966218392157,34.66861436812115
0,6,7,2021-08-29 22:36:07,35.41509577004358,34.66191562825058
0,7,7,2021-08-29 23:36:07,35.41588434749012,34.65204144287896
0,8,7,2021-08-30 00:36:07,35.42101006839147,34.64762925739379
0,9,7,2021-08-30 01:36:07,35.42437543369609,34.63825353052464
0,10,7,2021-08-30 02:36:07,35.424932000422196,34.63564327602536
0,11,7,2021-08-30 03:36:07,35.42580544139521,34.63602354433225
0,12,7,2021-08-30 04:36:07,35.432142095731436,34.63619246956364
0,13,7,2021-08-30 05:36:07,35.43670032377993,34.633349887886894
0,14,7,2021-08-30 06:36:07,35.44666708267407,34.631745918626066
0,15,7,2021-08-30 07:36:07,35.45121448581879,34.628231302483954
0,16,7,2021-08-30 08:36:07,35.45336461665875,34.6217906199926
0,17,7,2021-08-30 09:36:07,35.45766969953715,34.62202870591204
0,18,7,2021-08-30 10:36:07,35.46206656272383,34.62522187584448
0,19,7,2021-08-30 11:36:07,35.46613734029084,34.62254631626544
0,0,8,2021-08-29 16:36:07,35.39779476330367,34.69621738166516
0,1,8,2021-08-29 17:36:07,35.40460560700335,34.69153670625416
0,2,8,2021-08-29 18:36:07,35.410337127709326,34.69025159332648
0,3,8,2021-08-29 19:36:07,35.41137270186001,34.67871122943425
0,4,8,2021-08-29 20:36:07,35.41335926324572,34.6741444124768
0,5,8,2021-08-29 21:36:07,35.41628385183822,34.666197771852794
0,6,8,2021-08-29 22:36:07,35.41754271459553,34.65307773021955
0,7,8,2021-08-29 23:36:07,35.42464829198687,34.64976120289996
0,8,8,2021-08-30 00:36:07,35.42923952725975,34.64403735009849
0,9,8,2021-08-30 01:36:07,35.43290356979629,34.64188506444475
0,10,8,2021-08-30 02:36:07,35.43526390713278,34.6431270197123
0,11,8,2021-08-30 03:36:07,35.43763015133836,34.64859574470561
0,12,8,2021-08-30 04:36:07,35.44116176877923,34.64059761323184
0,13,8,2021-08-30 05:36:07,35.44488526077355,34.63996182923097
0,14,8,2021-08-30 06:36:07,35.452416434971546,34.638710701835066
0,15,8,2021-08-30 07:36:07,35.45430059916892,34.639327031727504
0,16,8,2021-08-30 08:36:07,35.45900968792552,34.639415057923074
0,17,8,2021-08-30 09:36:07,35.469189774564896,34.63761839728417
0,18,8,2021-08-30 10:36:07,35.47611500713703,34.63946966586568
0,19,8,2021-08-30 11:36:07,35.48598285615864,34.63702851319615
0,0,9,2021-08-29 16:36:07,35.39989454205939,34.71017853556058
0,1,9,2021-08-29 17:36:07,35.40273300035797,34.70258848355982
0,2,9,2021-08-29 18:36:07,35.406842494304584,34.698724988516
0,3,9,2021-08-29 19:36:07,35.40749018216491,34.695952441102506
0,4,9,2021-08-29 20:36:07,35.41180275824039,34.6857933000341
0,5,9,2021-08-29 21:36:07,35.414526619833396,34.685822013494416
0,6,9,2021-08-29 22:36:07,35.415010802810485,34.681611227630356
0,7,9,2021-08-29 23:36:07,35.411414966660196,34.672529563871336
0,8,9,2021-08-30 00:36:07,35.416340785198784,34.66783551289595
0,9,9,2021-08-30 01:36:07,35.42125436869951,34.657071623314415
0,10,9,2021-08-30 02:36:07,35.42974326531043,34.65220278075458
0,11,9,2021-08-30 03:36:07,35.42915459850329,34.64626128146571
0,12,9,2021-08-30 04:36:07,35.436090456477416,34.64186903963472
0,13,9,2021-08-30 05:36:07,35.44137388787273,34.64413740877455
0,14,9,2021-08-30 06:36:07,35.4420917101527,34.64182523360431
0,15,9,2021-08-30 07:36:07,35.444343919840215,34.64199645680596
0,16,9,2021-08-30 08:36:07,35.44662733779585,34.63970294425871
0,17,9,2021-08-30 09:36:07,35.45382870087311,34.640536796735645
0,18,9,2021-08-30 10:36:07,35.45801843630833,34.64365677376412
0,19,9,2021-08-30 11:36:07,35.46200169278688,34.64474751686307
0,0,10,2021-08-29 16:36:07,35.400396534297016,34.70303745456551
0,1,10,2021-08-29 17:36:07,35.40742940178929,34.69394385018626
0,2,10,2021-08-29 18:36:07,35.40874075254379,34.68472957890478
0,3,10,2021-08-29 19:36:07,35.41676282690543,34.67617449685682
0,4,10,2021-08-29 20:36:07,35.417868846325135,34.67645651636923
0,5,10,2021-08-29 21:36:07,35.42376164611299,34.67282063655004
0,6,10,2021-08-29 22:36:07,35.4355323552099,34.67266490193296
0,7,10,2021-08-29 23:36:07,35.43671307568485,34.66962034553443
0,8,10,2021-08-30 00:36:07,35.44424084802623,34.67035543407244
0,9,10,2021-08-30 01:36:07,35.4517155864352,34.66322205710665
0,10,10,2021-08-30 02:36:07,35.45695204244388,34.669101934135206
0,11,10,2021-08-30 03:36:07,35.45956022615449,34.66044860542236
0,12,10,2021-08-30 04:36:07,35.467708985621194,34.655638130950784
0,13,10,2021-08-30 05:36:07,35.47461215144519,34.65181788826233
0,14,10,2021-08-30 06:36:07,35.48047204299078,34.64864865989246
0,15,10,2021-08-30 07:36:07,35.49028695398331,34.650786074580814
0,16,10,2021-08-30 08:36:07,35.49960466073951,34.64684916806738
0,17,10,2021-08-30 09:36:07,35.50987320142702,34.651004082590134
0,18,10,2021-08-30 10:36:07,35.516381135564245,34.65963879491126
0,19,10,2021-08-30 11:36:07,35.524010768428894,34.66269849137337
0,0,11,2021-08-29 16:36:07,35.39849846246892,34.70336121602488
0,1,11,2021-08-29 17:36:07,35.402842079633274,34.69993860105488
0,2,11,2021-08-29 18:36:07,35.40811409292252,34.68956394797471
0,3,11,2021-08-29 19:36:07,35.4093418654672,34.68100678473993
0,4,11,2021-08-29 20:36:07,35.4117380979329,34.67081162054644
0,5,11,2021-08-29 21:36:07,35.414581926175956,34.66073951995474
0,6,11,2021-08-29 22:36:07,35.41657649795538,34.65308662904267
0,7,11,2021-08-29 23:36:07,35.41570620123329,34.641829199952
0,8,11,2021-08-30 00:36:07,35.41435258279257,34.6353505309761
0,9,11,2021-08-30 01:36:07,35.414905351143204,34.63175107379951
0,10,11,2021-08-30 02:36:07,35.41700539612087,34.62985715223395
0,11,11,2021-08-30 03:36:07,35.422049671669136,34.6306717119053
0,12,11,2021-08-30 04:36:07,35.42446737930957,34.62610062725116
0,13,11,2021-08-30 05:36:07,35.429303131969654,34.624170302031345
0,14,11,2021-08-30 06:36:07,35.43089314211033,34.62278717233395
0,15,11,2021-08-30 07:36:07,35.44331627972716,34.61707980430951
0,16,11,2021-08-30 08:36:07,35.450259841803344,34.611430797598324
0,17,11,2021-08-30 09:36:07,35.45550783233694,34.60941824504438
0,18,11,2021-08-30 10:36:07,35.462291563337786,34.61179733726162
0,19,11,2021-08-30 11:36:07,35.4660673007154,34.615072113934794
0,0,12,2021-08-29 16:36:07,35.40131581405189,34.70337730307052
0,1,12,2021-08-29 17:36:07,35.40476331019004,34.69191054552764
0,2,12,2021-08-29 18:36:07,35.40981254776848,34.68783420354514
0,3,12,2021-08-29 19:36:07,35.41718235849297,34.68200765306742
0,4,12,2021-08-29 20:36:07,35.419230775720955,34.67804135518911
0,5,12,2021-08-29 21:36:07,35.422744178658604,34.67842646377207
0,6,12,2021-08-29 22:36:07,35.423908386091426,34.67698933014884
0,7,12,2021-08-29 23:36:07,35.42978200484146,34.67285798178947
0,8,12,2021-08-30 00:36:07,35.43345610504681,34.67419514772069
0,9,12,2021-08-30 01:36:07,35.44244478497775,34.667047109320954
0,10,12,2021-08-30 02:36:07,35.452003734130635,34.66260345533005
0,11,12,2021-08-30 03:36:07,35.45620553976645,34.657648097795544
0,12,12,2021-08-30 04:36:07,35.460043310775646,34.64996415307263
0,13,12,2021-08-30 05:36:07,35.468889295283276,34.6408218629355
0,14,12,2021-08-30 06:36:07,35.47497656705296,34.639899136439745
0,15,12,2021-08-30 07:36:07,35.47530054992563,34.63945448288163
0,16,12,2021-08-30 08:36:07,35.481661779833814,34.634187789640094
0,17,12,2021-08-30 09:36:07,35.491829191050336,34.63104978456078
0,18,12,2021-08-30 10:36:07,35.50012305186554,34.62886849944462
0,19,12,2021-08-30 11:36:07,35.51086750001201,34.6366368443363
0,0,13,2021-08-29 16:36:07,35.3966457489865,34.706250444658316
0,1,13,2021-08-29 17:36:07,35.400086905303624,34.704689613902644
0,2,13,2021-08-29 18:36:07,35.40603590936414,34.69584856730404
0,3,13,2021-08-29 19:36:07,35.40744212795957,34.688300851104174
0,4,13,2021-08-29 20:36:07,35.414767010788665,34.684941327430174
0,5,13,2021-08-29 21:36:07,35.42054356098414,34.676377845034516
0,6,13,2021-08-29 22:36:07,35.427542585337264,34.67064035924686
0,7,13,2021-08-29 23:36:07,35.42790653463189,34.66749027216796
0,8,13,2021-08-30 00:36:07,35.43367448465588,34.670829063748236
0,9,13,2021-08-30 01:36:07,35.438690453564085,34.66189326291157
0,10,13,2021-08-30 02:36:07,35.44394084827846,34.66090789618757
0,11,13,2021-08-30 03:36:07,35.45204010846145,34.65361120002094
0,12,13,2021-08-30 04:36:07,35.45551425877018,34.65776601219754
0,13,13,2021-08-30 05:36:07,35.459889126413195,34.651082259209915
0,14,13,2021-08-30 06:36:07,35.467016634025185,34.64375655374656
0,15,13,2021-08-30 07:36:07,35.47928111414871,34.63850118743837
0,16,13,2021-08-30 08:36:07,35.487502123149916,34.63825403374544
0,17,13,2021-08-30 09:36:07,35.4907486297125,34.63886327627739
0,18,13,2021-08-30 10:36:07,35.4975889201937,34.63834998759067
0,19,13,2021-08-30 11:36:07,35.503464109679,34.6358205507327
0,0,14,2021-08-29 16:36:07,35.40175346603073,34.707191476374206
0,1,14,2021-08-29 17:36:07,35.406656977498955,34.704732124015145
0,2,14,2021-08-29 18:36:07,35.407525340717164,34.69572550267283
0,3,14,2021-08-29 19:36:07,35.41190373179359,34.688176102814005
0,4,14,2021-08-29 20:36:07,35.414291216598826,34.67969658079235
0,5,14,2021-08-29 21:36:07,35.4143555358019,34.67686753589258
0,6,14,2021-08-29 22:36:07,35.417155390523874,34.67130692989095
0,7,14,2021-08-29 23:36:07,35.4205528209188,34.66845657086532
0,8,14,2021-08-30 00:36:07,35.42899252821729,34.67154990823152
0,9,14,2021-08-30 01:36:07,35.4343995306763,34.66510680143879
0,10,14,2021-08-30 02:36:07,35.440733814597145,34.66120503786121
0,11,14,2021-08-30 03:36:07,35.442018830145145,34.654994578756735
0,12,14,2021-08-30 04:36:07,35.44625585626543,34.65079556166135
0,13,14,2021-08-30 05:36:07,35.450261473024774,34.64699954786086
0,14,14,2021-08-30 06:36:07,35.45606353095363,34.64662672597623
0,15,14,2021-08-30 07:36:07,35.45696194167478,34.64291571442035
0,16,14,2021-08-30 08:36:07,35.46250524717412,34.64808406109512
0,17,14,2021-08-30 09:36:07,35.46670010985669,34.64230756102787
0,18,14,2021-08-30 10:36:07,35.471844199434834,34.63820742760188
0,19,14,2021-08-30 11:36:07,35.476356288258124,34.635984049243184
0,0,15,2021-08-29 16:36:07,35.398975374526444,34.70284724103179
0,1,15,2021-08-29 17:36:07,35.399129533212935,34.70075651671336
0,2,15,2021-08-29 18:36:07,35.40408096703004,34.69320998992769
0,3,15,2021-08-29 19:36:07,35.4030894474632,34.68655087511349
0,4,15,2021-08-29 20:36:07,35.40454016922223,34.68261288705072
0,5,15,2021-08-29 21:36:07,35.40849406248208,34.68019605988039
0,6,15,2021-08-29 22:36:07,35.41282042726518,34.674103742508855
0,7,15,2021-08-29 23:36:07,35.41515207988137,34.6703887778396
0,8,15,2021-08-30 00:36:07,35.41897150279071,34.656069903978064
0,9,15,2021-08-30 01:36:07,35.42276122432909,34.650848800868395
0,10,15,2021-08-30 02:36:07,35.42568099504681,34.65129606165215
0,11,15,2021-08-30 03:36:07,35.42891025625243,34.64531038147837
0,12,15,2021-08-30 04:36:07,35.43552854397763,34.63981118812885
0,13,15,2021-08-30 05:36:07,35.438696890611574,34.641391208284006
0,14,15,2021-08-30 06:36:07,35.442319337903506,34.63995819755131
0,15,15,2021-08-30 07:36:07,35.44849429799455,34.63890819565505
0,16,15,2021-08-30 08:36:07,35.45411969817655,34.63722708730386
0,17,15,2021-08-30 09:36:07,35.45837104256722,34.63399819464213
0,18,15,2021-08-30 10:36:07,35.46107677993899,34.62929584971666
0,19,15,2021-08-30 11:36:07,35.472953781500834,34.63327130650608
0,0,16,2021-08-29 16:36:07,35.39403716492754,34.70525886705411
0,1,16,2021-08-29 17:36:07,35.40083014667353,34.69593128814757
0,2,16,2021-08-29 18:36:07,35.404094090734354,34.696007569582626
0,3,16,2021-08-29 19:36:07,35.40811076325084,34.68915760803911
0,4,16,2021-08-29 20:36:07,35.41182491114934,34.68431609706635
0,5,16,2021-08-29 21:36:07,35.41662354217032,34.67641887729138
0,6,16,2021-08-29 22:36:07,35.42210755403729,34.667236719655484
0,7,16,2021-08-29 23:36:07,35.42943800498815,34.66834379152496
0,8,16,2021-08-30 00:36:07,35.43631331316388,34.66577157496663
0,9,16,2021-08-30 01:36:07,35.43697485981784,34.66663141294019
0,10,16,2021-08-30 02:36:07,35.44166887966737,34.66103922321138
0,11,16,2021-08-30 03:36:07,35.448671022286284,34.655664028939526
0,12,16,2021-08-30 04:36:07,35.45477302681502,34.65057059459392
0,13,16,2021-08-30 05:36:07,35.45916037391812,34.64907834527139
0,14,16,2021-08-30 06:36:07,35.46815299093521,34.64317421496675
0,15,16,2021-08-30 07:36:07,35.473664028290756,34.633917307643706
0,16,16,2021-08-30 08:36:07,35.4863166381592,34.63974866577521
0,17,16,2021-08-30 09:36:07,35.48826688844335,34.635428371405496
0,18,16,2021-08-30 10:36:07,35.49227512531216,34.63730663377485
0,19,16,2021-08-30 11:36:07,35.49967643241429,34.63895964660603
0,0,17,2021-08-29 16:36:07,35.39898866374943,34.70432557005154
0,1,17,2021-08-29 17:36:07,35.40031081920082,34.69348785628898
0,2,17,2021-08-29 18:36:07,35.40495978517242,34.68408114170581
0,3,17,2021-08-29 19:36:07,35.40595289667715,34.68238045963204
0,4,17,2021-08-29 20:36:07,35.40624694418578,34.67683645564601
0,5,17,2021-08-29 21:36:07,35.409261097965185,34.665718001718595
0,6,17,2021-08-29 22:36:07,35.412699598344105,34.65687305256624
0,7,17,2021-08-29 23:36:07,35.413038366112104,34.653631397181115
0,8,17,2021-08-30 00:36:07,35.41787192062211,34.643604860697565
0,9,17,2021-08-30 01:36:07,35.42076287218709,34.63785652989866
0,10,17,2021-08-30 02:36:07,35.42460788801773,34.638718090845146
0,11,17,2021-08-30 03:36:07,35.432719041227124,34.6406724902874
0,12,17,2021-08-30 04:36:07,35.43587346257507,34.637682664350386
0,13,17,2021-08-30 05:36:07,35.43849018284861,34.63792342204667
0,14,17,2021-08-30 06:36:07,35.44418793891092,34.63373898149733
0,15,17,2021-08-30 07:36:07,35.44758818217023,34.630986029027426
0,16,17,2021-08-30 08:36:07,35.458005710167065,34.63205379188859
0,17,17,2021-08-30 09:36:07,35.46700386901399,34.63585245338358
0,18,17,2021-08-30 10:36:07,35.46854530721858,34.63597163898228
0,19,17,2021-08-30 11:36:07,35.47592146242506,34.63080421007195
0,0,18,2021-08-29 16:36:07,35.39355641825091,34.710686926442385
0,1,18,2021-08-29 17:36:07,35.39591704209217,34.70360201235994
0,2,18,2021-08-29 18:36:07,35.39854435741313,34.694607219426956
0,3,18,2021-08-29 19:36:07,35.3973336289429,34.6841288296589
0,4,18,2021-08-29 20:36:07,35.39933119781913,34.67470221416181
0,5,18,2021-08-29 21:36:07,35.402981171890026,34.66785146673991
0,6,18,2021-08-29 22:36:07,35.40674595945169,34.66334513682232
0,7,18,2021-08-29 23:36:07,35.411479003150646,34.658558872301604
0,8,18,2021-08-30 00:36:07,35.41544737006614,34.648800420610044
0,9,18,2021-08-30 01:36:07,35.42332058609883,34.64421906616744
0,10,18,2021-08-30 02:36:07,35.42857946730344,34.640141319399376
0,11,18,2021-08-30 03:36:07,35.43408457421657,34.63627980975818
0,12,18,2021-08-30 04:36:07,35.43972246912371,34.63324534611788
0,13,18,2021-08-30 05:36:07,35.44213535068052,34.631977290812394
0,14,18,2021-08-30 06:36:07,35.44415858162646,34.630506326972295
0,15,18,2021-08-30 07:36:07,35.450121674965565,34.63558684403142
0,16,18,2021-08-30 08:36:07,35.45825340256336,34.63004764850536
0,17,18,2021-08-30 09:36:07,35.46214874030645,34.62470103077331
0,18,18,2021-08-30 10:36:07,35.47087815965326,34.62550025069973
0,19,18,2021-08-30 11:36:07,35.47720179460679,34.62441621806182
0,0,19,2021-08-29 16:36:07,35.39871807072455,34.70492594329877
0,1,19,2021-08-29 17:36:07,35.401509721733824,34.69732809244327
0,2,19,2021-08-29 18:36:07,35.40594902092724,34.688960675872714
0,3,19,2021-08-29 19:36:07,35.40771209375268,34.68720920333691
0,4,19,2021-08-29 20:36:07,35.41035425473351,34.67820659008739
0,5,19,2021-08-29 21:36:07,35.41434775432067,34.671374494481164
0,6,19,2021-08-29 22:36:07,35.42238471703311,34.6658827621505
0,7,19,2021-08-29 23:36:07,35.42355621208025,34.66069931418087
0,8,19,2021-08-30 00:36:07,35.424536143280484,34.663604556131034
0,9,19,2021-08-30 01:36:07,35.43091259385046,34.662599857096126
0,10,19,2021-08-30 02:36:07,35.43124826184651,34.66276045177979
0,11,19,2021-08-30 03:36:07,35.43415058799867,34.65782137640466
0,12,19,2021-08-30 04:36:07,35.437948121806095,34.6571560572523
0,13,19,2021-08-30 05:36:07,35.4406317470107,34.659302021687594
0,14,19,2021-08-30 06:36:07,35.445233857343716,34.65376551946997
0,15,19,2021-08-30 07:36:07,35.45510801492632,34.6482929867034
0,16,19,2021-08-30 08:36:07,35.45841242455099,34.64650604836255
0,17,19,2021-08-30 09:36:07,35.46576056593057,34.64812264504132
