release_step,sim_iteration,particle_id,time,lat,lon
0,4,2,2021-08-29 20:36:07,35.57708751115409,34.88406030726663
0,5,2,2021-08-29 21:36:07,35.5804318789065,34.88068819538439
0,6,2,2021-08-29 22:36:07,35.58487512809938,34.87823428338766
0,7,2,2021-08-29 23:36:07,35.593136747686806,34.88045362387842
0,8,2,2021-08-30 00:36:07,35.602152252541096,34.874746328745786
0,9,2,2021-08-30 01:36:07,35.61258021732869,34.87681892595588
0,10,2,2021-08-30 02:36:07,35.61772038827716,34.87815335468909
0,11,2,2021-08-30 03:36:07,35.62684605368599,34.881327114669176
0,12,2,2021-08-30 04:36:07,35.63076791920802,34.888800540792495
0,13,2,2021-08-30 05:36:07,35.63931135965617,34.891591220075824
0,14,2,2021-08-30 06:36:07,35.64724473660771,34.893080491746694
0,15,2,2021-08-30 07:36:07,35.65528459024662,34.89620476796306
0,16,2,2021-08-30 08:36:07,35.66376463597253,34.900784683305396
0,17,2,2021-08-30 09:36:07,35.66819056307297,34.90640691802228
0,18,2,2021-08-30 10:36:07,35.67986224191246,34.91422795277704
0,19,2,2021-08-30 11:36:07,35.685132572399155,34.92139444390658
0,0,3,2021-08-29 16:36:07,35.567920097468495,34.878834952632985
0,1,3,2021-08-29 17:36:07,35.57423670689746,34.87791118722099
0,2,3,2021-08-29 18:36:07,35.57881835051808,34.88218241688937
0,3,3,2021-08-29 19:36:07,35.58815062268175,34.88324182252046
0,4,3,2021-08-29 20:36:07,35.58941440166608,34.88942502769025
0,5,3,2021-08-29 21:36:07,35.59282102865377,34.88887573078478
0,6,3,2021-08-29 22:36:07,35.599379134559534,34.88748144587206
0,7,3,2021-08-29 23:36:07,35.60120724908465,34.88666170265452
0,8,3,2021-08-30 00:36:07,35.60813211658789,34.88717425190416
0,9,3,2021-08-30 01:36:07,35.61966172338236,34.88620488969004
0,10,3,2021-08-30 02:36:07,35.62882976097203,34.89379133604977
0,11,3,2021-08-30 03:36:07,35.63229551581969,34.90185603674609
0,12,3,2021-08-30 04:36:07,35.63951931167056,34.9012651659703
0,13,3,2021-08-30 05:36:07,35.64792687541972,34.900356476777915
0,14,3,2021-08-30 06:36:07,35.65116051660111,34.89881234769089
0,15,3,2021-08-30 07:36:07,35.65601911904096,34.90238712539997
0,16,3,2021-08-30 08:36:07,35.65935801411125,34.902166973338694
0,17,3,2021-08-30 09:36:07,35.665778384489016,34.90742837126579
0,18,3,2021-08-30 10:36:07,35.666513138606945,34.909205169251955
0,19,3,2021-08-30 11:36:07,35.67048108500654,34.90898624542851
0,0,4,2021-08-29 16:36:07,35.573782200923105,34.874247189707766
0,1,4,2021-08-29 17:36:07,35.58056700069729,34.87962804496481
0,2,4,2021-08-29 18:36:07,35.58314578586138,34.875763026004726
0,3,4,2021-08-29 19:36:07,35.58354776804469,34.8715476326803
0,4,4,2021-08-29 20:36:07,35.594389756160574,34.87981866704083
0,5,4,2021-08-29 21:36:07,35.59636038859887,34.880909518757676
0,6,4,2021-08-29 22:36:07,35.60236370181239,34.88127468126292
0,7,4,2021-08-29 23:36:07,35.602712748802176,34.8788289206517
0,8,4,2021-08-30 00:36:07,35.60499246245943,34.87518025319278
0,9,4,2021-08-30 01:36:07,35.61045422002996,34.88013062874728
0,10,4,2021-08-30 02:36:07,35.61679792159051,34.87966749262165
0,11,4,2021-08-30 03:36:07,35.62435734994169,34.88203256528971
0,12,4,2021-08-30 04:36:07,35.63311625916983,34.88100705387336
0,13,4,2021-08-30 05:36:07,35.641629661620534,34.87961992163289
0,14,4,2021-08-30 06:36:07,35.65363748820749,34.8830792392599
0,15,4,2021-08-30 07:36:07,35.66471674697443,34.884577988266265
0,16,4,2021-08-30 08:36:07,35.67222191175233,34.885586295963016
0,17,4,2021-08-30 09:36:07,35.68302948886712,34.89758981127077
0,18,4,2021-08-30 10:36:07,35.687834637759984,34.90341088198892
0,19,4,2021-08-30 11:36:07,35.68883960624677,34.913286981779514
0,0,5,2021-08-29 16:36:07,35.56574443658862,34.8739612416305
0,1,5,2021-08-29 17:36:07,35.56878326228474,34.87313200396451
0,2,5,2021-08-29 18:36:07,35.5756416368073,34.88064090227497
0,3,5,2021-08-29 19:36:07,35.57872518256997,34.889540489336255
0,4,5,2021-08-29 20:36:07,35.581026443262,34.88804427836491
0,5,5,2021-08-29 21:36:07,35.58534040330746,34.89259279016439
0,6,5,2021-08-29 22:36:07,35.58893263366853,34.88818754364846
0,7,5,2021-08-29 23:36:07,35.595500670845766,34.8921988663571
0,8,5,2021-08-30 00:36:07,35.600875964233765,34.89426326629569
0,9,5,2021-08-30 01:36:07,35.607369443540684,34.896352782711375
0,10,5,2021-08-30 02:36:07,35.60964472604885,34.89776328052963
0,11,5,2021-08-30 03:36:07,35.61417128046579,34.897357230821285
0,12,5,2021-08-30 04:36:07,35.61790282009565,34.89726258432594
0,13,5,2021-08-30 05:36:07,35.62557740861735,34.8938570581554
0,14,5,2021-08-30 06:36:07,35.6340105596124,34.894450757427684
0,15,5,2021-08-30 07:36:07,35.64246492687141,34.8998590310812
0,16,5,2021-08-30 08:36:07,35.64969141049124,34.900602955143455
0,17,5,2021-08-30 09:36:07,35.65596314013001,34.903803804784225
0,18,5,2021-08-30 10:36:07,35.66396666392488,34.91573351384385
0,19,5,2021-08-30 11:36:07,35.667271069913724,34.92665667395927
0,0,6,2021-08-29 16:36:07,35.56555401939814,34.87369020180754
0,1,6,2021-08-29 17:36:07,35.567273055959056,34.87433576760671
0,2,6,2021-08-29 18:36:07,35.574063563776924,34.88100033748731
0,3,6,2021-08-29 19:36:07,35.58150870317262,34.88216092503146
0,4,6,2021-08-29 20:36:07,35.59023444952876,34.883768897006746
0,5,6,2021-08-29 21:36:07,35.59532499434603,34.889505271937324
0,6,6,2021-08-29 22:36:07,35.59587409132292,34.88873336193518
0,7,6,2021-08-29 23:36:07,35.5999979010849,34.891885907184026
0,8,6,2021-08-30 00:36:07,35.60421395298074,34.90135214362088
0,9,6,2021-08-30 01:36:07,35.609298314823654,34.89967214777464
0,10,6,2021-08-30 02:36:07,35.61140815720159,34.9032335235127
0,11,6,2021-08-30 03:36:07,35.61382337398324,34.90240388504491
0,12,6,2021-08-30 04:36:07,35.621616769474024,34.90439670905121
0,13,6,2021-08-30 05:36:07,35.621473846158686,34.910022271059724
0,14,6,2021-08-30 06:36:07,35.62387434391162,34.911678739264254
0,15,6,2021-08-30 07:36:07,35.62670019174334,34.9097013798778
0,16,6,2021-08-30 08:36:07,35.62904856320795,34.9137384708037
0,17,6,2021-08-30 09:36:07,35.63650419875678,34.910994276522864
0,18,6,2021-08-30 10:36:07,35.64206605177988,34.91670725178397
0,19,6,2021-08-30 11:36:07,35.64763003090728,34.9220151246222
0,0,7,2021-08-29 16:36:07,35.56698982276283,34.878553720743035
0,1,7,2021-08-29 17:36:07,35.57565507682083,34.883400350720386
0,2,7,2021-08-29 18:36:07,35.58221974425517,34.89049078266433
0,3,7,2021-08-29 19:36:07,35.589512564690814,34.88669219948876
0,4,7,2021-08-29 20:36:07,35.59402490634357,34.89138889643658
0,5,7,2021-08-29 21:36:07,35.60342946785153,34.892584805666125
0,6,7,2021-08-29 22:36:07,35.609781991673124,34.89345618347104
0,7,7,2021-08-29 23:36:07,35.61837532195811,34.895066220616286
0,8,7,2021-08-30 00:36:07,35.619635050200365,34.88877268104954
0,9,7,2021-08-30 01:36:07,35.62275305222593,34.887994658207234
0,10,7,2021-08-30 02:36:07,35.6292792378475,34.8863689842865
0,11,7,2021-08-30 03:36:07,35.63446390254561,34.89153915381906
0,12,7,2021-08-30 04:36:07,35.641332845836715,34.8913776510426
0,13,7,2021-08-30 05:36:07,35.64946817256443,34.897222409619836
0,14,7,2021-08-30 06:36:07,35.654128211303714,34.89574980743155
0,15,7,2021-08-30 07:36:07,35.6606714947688,34.89393744830219
0,16,7,2021-08-30 08:36:07,35.669450120039855,34.896504402699016
0,17,7,2021-08-30 09:36:07,35.67639598093465,34.89715032528915
0,18,7,2021-08-30 10:36:07,35.6802351500654,34.90150990528888
0,19,7,2021-08-30 11:36:07,35.685696133201404,34.91038895730485
0,0,8,2021-08-29 16:36:07,35.57181321688405,34.87503972375373
0,1,8,2021-08-29 17:36:07,35.57300905832931,34.87740797747037
0,2,8,2021-08-29 18:36:07,35.58099672252594,34.87571966049782
0,3,8,2021-08-29 19:36:07,35.58573823378116,34.878646787502156
0,4,8,2021-08-29 20:36:07,35.585159646224554,34.88194652963582
0,5,8,2021-08-29 21:36:07,35.592114886317155,34.882439571599065
0,6,8,2021-08-29 22:36:07,35.59500609338805,34.88584989291228
0,7,8,2021-08-29 23:36:07,35.60104135731123,34.881722559734335
0,8,8,2021-08-30 00:36:07,35.60513772293618,34.883802269574375
0,9,8,2021-08-30 01:36:07,35.612784440679214,34.885832220934766
0,10,8,2021-08-30 02:36:07,35.61365662147096,34.88010096368493
0,11,8,2021-08-30 03:36:07,35.617250841980415,34.88087029030454
0,12,8,2021-08-30 04:36:07,35.62655613925112,34.88046842783787
0,13,8,2021-08-30 05:36:07,35.63616574086108,34.88307508644381
0,14,8,2021-08-30 06:36:07,35.63854662502187,34.88525633444484
0,15,8,2021-08-30 07:36:07,35.65075748754042,34.88646200959114
0,16,8,2021-08-30 08:36:07,35.65839043413447,34.89062414724887
0,17,8,2021-08-30 09:36:07,35.667702501288964,34.89632377667432
0,18,8,2021-08-30 10:36:07,35.676082963933304,34.90746143273929
0,19,8,2021-08-30 11:36:07,35.68244792092023,34.91145851849147
0,0,9,2021-08-29 16:36:07,35.56853927983681,34.8745728819703
0,1,9,2021-08-29 17:36:07,35.57415011628439,34.88361949905541
0,2,9,2021-08-29 18:36:07,35.575958695201365,34.891527157030495
0,3,9,2021-08-29 19:36:07,35.581499938831264,34.89684764479041
0,4,9,2021-08-29 20:36:07,35.583766353966546,34.892516118333255
0,5,9,2021-08-29 21:36:07,35.58881439356908,34.889046507920725
0,6,9,2021-08-29 22:36:07,35.593494344107164,34.89373862799954
0,7,9,2021-08-29 23:36:07,35.59908141380791,34.89877675114557
0,8,9,2021-08-30 00:36:07,35.60190790151003,34.89568263008771
0,9,9,2021-08-30 01:36:07,35.60062738933061,34.89060876079351
0,10,9,2021-08-30 02:36:07,35.60269621533964,34.89112556006053
0,11,9,2021-08-30 03:36:07,35.60590000390568,34.89115722656895
0,12,9,2021-08-30 04:36:07,35.60904033379642,34.89977402975521
0,13,9,2021-08-30 05:36:07,35.61273674248401,34.899361315487745
0,14,9,2021-08-30 06:36:07,35.61791327577649,34.89632113115453
0,15,9,2021-08-30 07:36:07,35.62568727024817,34.899345480208275
0,16,9,2021-08-30 08:36:07,35.632548660128386,34.90276769733947
0,17,9,2021-08-30 09:36:07,35.64590945211959,34.90461732450141
0,18,9,2021-08-30 10:36:07,35.64833956410756,34.913264625484274
0,19,9,2021-08-30 11:36:07,35.649762421391124,34.91284163197545
0,0,10,2021-08-29 16:36:07,35.56857569861971,34.873695590363134
0,1,10,2021-08-29 17:36:07,35.567789608665855,34.87266153243035
0,2,10,2021-08-29 18:36:07,35.577734163681264,34.86550974857967
0,3,10,2021-08-29 19:36:07,35.58240940574215,34.85963645284567
0,4,10,2021-08-29 20:36:07,35.59096922441612,34.86215357313326
0,5,10,2021-08-29 21:36:07,35.595435554703194,34.86366989590384
0,6,10,2021-08-29 22:36:07,35.60357212839577,34.85973456228217
0,7,10,2021-08-29 23:36:07,35.60360424693561,34.86331574824204
0,8,10,2021-08-30 00:36:07,35.61159086756261,34.86330825855789
0,9,10,2021-08-30 01:36:07,35.61826921259273,34.861763118042255
0,10,10,2021-08-30 02:36:07,35.62419504218423,34.85927856606309
0,11,10,2021-08-30 03:36:07,35.62553362484059,34.85793130344328
0,12,10,2021-08-30 04:36:07,35.63250043775427,34.858116860622026
0,13,10,2021-08-30 05:36:07,35.64533173257892,34.85780967269317
0,14,10,2021-08-30 06:36:07,35.65378484992145,34.854653090951416
0,15,10,2021-08-30 07:36:07,35.66114313287391,34.862120762152685
0,16,10,2021-08-30 08:36:07,35.668460166744765,34.863942939395464
0,17,10,2021-08-30 09:36:07,35.68045070319038,34.86742627547908
0,18,10,2021-08-30 10:36:07,35.68790384495303,34.87003335661929
0,19,10,2021-08-30 11:36:07,35.697220444480934,34.87468732740356
0,0,11,2021-08-29 16:36:07,35.57172897800238,34.87621720371007
0,1,11,2021-08-29 17:36:07,35.5761461192523,34.882090617836006
0,2,11,2021-08-29 18:36:07,35.58585037922764,34.882988457529954
0,3,11,2021-08-29 19:36:07,35.59164964927429,34.88949322324849
0,4,11,2021-08-29 20:36:07,35.592213957332994,34.888545049894404
0,5,11,2021-08-29 21:36:07,35.59322118876154,34.893785020798425
0,6,11,2021-08-29 22:36:07,35.60416460844131,34.896775730650106
0,7,11,2021-08-29 23:36:07,35.61200431330306,34.89585153725351
0,8,11,2021-08-30 00:36:07,35.62408957696497,34.89953642707715
0,9,11,2021-08-30 01:36:07,35.62903914629025,34.9001816979012
0,10,11,2021-08-30 02:36:07,35.63253863014318,34.89476842187569
0,11,11,2021-08-30 03:36:07,35.640060616944574,34.89472846717995
0,12,11,2021-08-30 04:36:07,35.64370171726682,34.89677814246751
0,13,11,2021-08-30 05:36:07,35.64762033499217,34.904318466821515
0,14,11,2021-08-30 06:36:07,35.652537025871865,34.903524203504915
0,15,11,2021-08-30 07:36:07,35.661608711218406,34.90482399502007
0,16,11,2021-08-30 08:36:07,35.66706757818444,34.90012284318764
0,17,11,2021-08-30 09:36:07,35.67180709999372,34.908867032716934
0,18,11,2021-08-30 10:36:07,35.679479476748604,34.9124051391369
0,19,11,2021-08-30 11:36:07,35.687848960693266,34.9205180742479
0,0,12,2021-08-29 16:36:07,35.570141704699395,34.87442082917996
0,1,12,2021-08-29 17:36:07,35.5744326294693,34.876106842971566
0,2,12,2021-08-29 18:36:07,35.58115944807334,34.88249463731061
0,3,12,2021-08-29 19:36:07,35.58521493580801,34.88628782043938
0,4,12,2021-08-29 20:36:07,35.58984427225016,34.896340104182244
0,5,12,2021-08-29 21:36:07,35.59392445676825,34.89252173820152
0,6,12,2021-08-29 22:36:07,35.598234428136195,34.893749380408714
0,7,12,2021-08-29 23:36:07,35.60497979657251,34.89780739837626
0,8,12,2021-08-30 00:36:07,35.61280592097635,34.891848734000135
0,9,12,2021-08-30 01:36:07,35.61791940303706,34.89720494760287
0,10,12,2021-08-30 02:36:07,35.62105233114331,34.892435522797264
0,11,12,2021-08-30 03:36:07,35.62553898204518,34.88845800043325
0,12,12,2021-08-30 04:36:07,35.631608338868936,34.88801725084255
0,13,12,2021-08-30 05:36:07,35.64218136547481,34.8935985792844
0,14,12,2021-08-30 06:36:07,35.65382613514189,34.897677067555556
0,15,12,2021-08-30 07:36:07,35.66039452824025,34.90158882086394
0,16,12,2021-08-30 08:36:07,35.66862644238296,34.90925875835166
0,17,12,2021-08-30 09:36:07,35.67554732227388,34.9218879861434
0,18,12,2021-08-30 10:36:07,35.68119635465275,34.931446517734244
0,19,12,2021-08-30 11:36:07,35.691156519954184,34.94161646464328
0,0,13,2021-08-29 16:36:07,35.56242563383005,34.875910101807094
0,1,13,2021-08-29 17:36:07,35.5638619378303,34.87758054066295
0,2,13,2021-08-29 18:36:07,35.57299932155814,34.88196310682866
0,3,13,2021-08-29 19:36:07,35.57680531817413,34.88477372276666
0,4,13,2021-08-29 20:36:07,35.579524312264006,34.88375159009155
0,5,13,2021-08-29 21:36:07,35.584238413583876,34.885461234778425
0,6,13,2021-08-29 22:36:07,35.5924387474512,34.887451348847335
0,7,13,2021-08-29 23:36:07,35.59766819115163,34.88561340345817
0,8,13,2021-08-30 00:36:07,35.59830059450025,34.890745875040835
0,9,13,2021-08-30 01:36:07,35.60569905637356,34.889653547086425
0,10,13,2021-08-30 02:36:07,35.603645246487666,34.88420808284045
0,11,13,2021-08-30 03:36:07,35.610851725911864,34.88548382943892
0,12,13,2021-08-30 04:36:07,35.61660262136147,34.881162721660175
0,13,13,2021-08-30 05:36:07,35.62146615255385,34.87879813805827
0,14,13,2021-08-30 06:36:07,35.62495322582024,34.88049323669547
0,15,13,2021-08-30 07:36:07,35.63629119226184,34.880042946425995
0,16,13,2021-08-30 08:36:07,35.646260433120354,34.881143026890285
0,17,13,2021-08-30 09:36:07,35.65953850308233,34.88254555066797
0,18,13,2021-08-30 10:36:07,35.66961909319611,34.88597917217637
0,19,13,2021-08-30 11:36:07,35.679923358533706,34.89401443908035
0,0,14,2021-08-29 16:36:07,35.56917342049623,34.88010791452319
0,1,14,2021-08-29 17:36:07,35.57332461552368,34.87983011291352
0,2,14,2021-08-29 18:36:07,35.576881234613055,34.883049948281425
0,3,14,2021-08-29 19:36:07,35.57397713021587,34.88243084045115
0,4,14,2021-08-29 20:36:07,35.579260036521205,34.88329391847265
0,5,14,2021-08-29 21:36:07,35.584156574816824,34.882706977954435
0,6,14,2021-08-29 22:36:07,35.590679020729425,34.882920745139465
0,7,14,2021-08-29 23:36:07,35.59879299267584,34.884897400071296
0,8,14,2021-08-30 00:36:07,35.60266264770516,34.88530173373801
0,9,14,2021-08-30 01:36:07,35.60791554404885,34.88597423196699
0,10,14,2021-08-30 02:36:07,35.61000249236588,34.89256699950358
0,11,14,2021-08-30 03:36:07,35.619157861700806,34.898899525230796
0,12,14,2021-08-30 04:36:07,35.620554979985116,34.8932128884753
0,13,14,2021-08-30 05:36:07,35.62553964313886,34.89698584629531
0,14,14,2021-08-30 06:36:07,35.63266044664875,34.89926658447136
0,15,14,2021-08-30 07:36:07,35.63857602825726,34.90089382186858
0,16,14,2021-08-30 08:36:07,35.647301664138105,34.90496244908964
0,17,14,2021-08-30 09:36:07,35.65305436206044,34.91101534833114
0,18,14,2021-08-30 10:36:07,35.66018424450134,34.91108572754236
0,19,14,2021-08-30 11:36:07,35.667458349535494,34.91458902815082
0,0,15,2021-08-29 16:36:07,35.56482865716169,34.879062587881535
0,1,15,2021-08-29 17:36:07,35.57291439719924,34.87674523817191
0,2,15,2021-08-29 18:36:07,35.57856932564331,34.87937990973632
0,3,15,2021-08-29 19:36:07,35.57522471890796,34.88645171551563
0,4,15,2021-08-29 20:36:07,35.57938746145922,34.88499091631406
0,5,15,2021-08-29 21:36:07,35.581936941224924,34.88077234874837
0,6,15,2021-08-29 22:36:07,35.5886668274734,34.87613266843387
0,7,15,2021-08-29 23:36:07,35.59671391746728,34.87856677623664
0,8,15,2021-08-30 00:36:07,35.59748713713442,34.87758533665951
0,9,15,2021-08-30 01:36:07,35.603597816064955,34.88694168322627
0,10,15,2021-08-30 02:36:07,35.6104549697766,34.88746857115522
0,11,15,2021-08-30 03:36:07,35.618723812106495,34.888558216331184
0,12,15,2021-08-30 04:36:07,35.62829110290468,34.890168513173165
0,13,15,2021-08-30 05:36:07,35.633904852951424,34.89468050430534
0,14,15,2021-08-30 06:36:07,35.63909135390377,34.89778341269366
0,15,15,2021-08-30 07:36:07,35.64631716767179,34.897965962288964
0,16,15,2021-08-30 08:36:07,35.650266252538465,34.90445793796637
0,17,15,2021-08-30 09:36:07,35.6569076552222,34.9101623735951
0,18,15,2021-08-30 10:36:07,35.66415228000202,34.91282659649583
0,19,15,2021-08-30 11:36:07,35.67120895264342,34.92008254578289
0,0,16,2021-08-29 16:36:07,35.56879062041655,34.872464634878135
0,1,16,2021-08-29 17:36:07,35.57330260144488,34.86905511065099
0,2,16,2021-08-29 18:36:07,35.58048936915465,34.8735103580366
0,3,16,2021-08-29 19:36:07,35.585435901377515,34.87094878052247
0,4,16,2021-08-29 20:36:07,35.59566904448718,34.86763371839559
0,5,16,2021-08-29 21:36:07,35.60126481296786,34.869983138839245
0,6,16,2021-08-29 22:36:07,35.60743257061248,34.86808649020079
0,7,16,2021-08-29 23:36:07,35.610538919042774,34.86975969516153
0,8,16,2021-08-30 00:36:07,35.61834794279459,34.87119108348833
0,9,16,2021-08-30 01:36:07,35.62519384512126,34.87679761634492
0,10,16,2021-08-30 02:36:07,35.63087599208165,34.88490743363381
0,11,16,2021-08-30 03:36:07,35.63653667028168,34.88276146940792
0,12,16,2021-08-30 04:36:07,35.64606362135156,34.88544515415388
0,13,16,2021-08-30 05:36:07,35.65622244408913,34.884116090017926
0,14,16,2021-08-30 06:36:07,35.664813030515084,34.88393504760909
0,15,16,2021-08-30 07:36:07,35.66644696891932,34.87918673884253
0,16,16,2021-08-30 08:36:07,35.6728107471357,34.883313954100196
0,17,16,2021-08-30 09:36:07,35.680371535164966,34.889399629096225
0,18,16,2021-08-30 10:36:07,35.6906366782324,34.89116866505454
0,19,16,2021-08-30 11:36:07,35.70158855023745,34.895513068823846
0,0,17,2021-08-29 16:36:07,35.56593643293349,34.877723623230416
0,1,17,2021-08-29 17:36:07,35.56764950343914,34.87950786531047
0,2,17,2021-08-29 18:36:07,35.5754629138631,34.87528322389079
0,3,17,2021-08-29 19:36:07,35.582092082423365,34.87440947185093
0,4,17,2021-08-29 20:36:07,35.5877973538787,34.86975670495634
0,5,17,2021-08-29 21:36:07,35.58992926024709,34.869660870132144
0,6,17,2021-08-29 22:36:07,35.5961513002912,34.87324571436941
0,7,17,2021-08-29 23:36:07,35.598860809299914,34.88232964255489
0,8,17,2021-08-30 00:36:07,35.600329905364724,34.884611929445875
0,9,17,2021-08-30 01:36:07,35.605302409279176,34.885466079973305
0,10,17,2021-08-30 02:36:07,35.610143564181634,34.88419339941172
0,11,17,2021-08-30 03:36:07,35.61447680987119,34.88635723913025
0,12,17,2021-08-30 04:36:07,35.61956925120195,34.889804880378705
0,13,17,2021-08-30 05:36:07,35.62504155870536,34.88804277191812
0,14,17,2021-08-30 06:36:07,35.62848539383046,34.88873258709491
0,15,17,2021-08-30 07:36:07,35.64376726035968,34.899335842577344
0,16,17,2021-08-30 08:36:07,35.652593942918884,34.90310991827045
0,17,17,2021-08-30 09:36:07,35.655359907476395,34.89956809358665
0,18,17,2021-08-30 10:36:07,35.66065644287946,34.9042913171596
0,19,17,2021-08-30 11:36:07,35.67029572429445,34.91114031650155
0,0,18,2021-08-29 16:36:07,35.5682822960335,34.87749915823574
0,1,18,2021-08-29 17:36:07,35.57551297476219,34.87777943283358
0,2,18,2021-08-29 18:36:07,35.57922215551216,34.874264069002706
0,3,18,2021-08-29 19:36:07,35.584010510294256,34.87316718274911
0,4,18,2021-08-29 20:36:07,35.59299420356394,34.879393665285356
0,5,18,2021-08-29 21:36:07,35.60391673217201,34.88045148235727
0,6,18,2021-08-29 22:36:07,35.60840847837909,34.880620272023066
0,7,18,2021-08-29 23:36:07,35.6148766798291,34.87567535778267
0,8,18,2021-08-30 00:36:07,35.621130303104565,34.87718691802841
0,9,18,2021-08-30 01:36:07,35.62729693775369,34.88244210702654
0,10,18,2021-08-30 02:36:07,35.63373663393888,34.881546506471985
0,11,18,2021-08-30 03:36:07,35.638761517902275,34.88577299634961
0,12,18,2021-08-30 04:36:07,35.63973336545004,34.89129669545115
0,13,18,2021-08-30 05:36:07,35.64233669017146,34.89467490282202
0,14,18,2021-08-30 06:36:07,35.64883415221977,34.892793839005805
0,15,18,2021-08-30 07:36:07,35.66282036280373,34.89411449151626
0,16,18,2021-08-30 08:36:07,35.67518273372403,34.89658698654254
0,17,18,2021-08-30 09:36:07,35.6817424541722,34.90376190717202
0,18,18,2021-08-30 10:36:07,35.68798263747259,34.91616540463523
0,19,18,2021-08-30 11:36:07,35.69606545491246,34.923803768868424
0,0,19,2021-08-29 16:36:07,35.573440125993116,34.8781078007025
0,1,19,2021-08-29 17:36:07,35.58141177057723,34.88284003696851
0,2,19,2021-08-29 18:36:07,35.581451473574816,34.88307060569035
0,3,19,2021-08-29 19:36:07,35.58517846736141,34.88416549066135
0,4,19,2021-08-29 20:36:07,35.590061451078036,34.8856463194567
0,5,19,2021-08-29 21:36:07,35.594846505918206,34.886036260201536
0,6,19,2021-08-29 22:36:07,35.597686136466784,34.888195780451845
0,7,19,2021-08-29 23:36:07,35.60009236541752,34.8892992165649
0,8,19,2021-08-30 00:36:07,35.60576284754238,34.889916344680664
0,9,19,2021-08-30 01:36:07,35.61557613691912,34.89043637805312
0,10,19,2021-08-30 02:36:07,35.623402263092146,34.891433786192444
0,11,19,2021-08-30 03:36:07,35.62801576723663,34.89384480425068
0,12,19,2021-08-30 04:36:07,35.63355642739812,34.891973531661435
0,13,19,2021-08-30 05:36:07,35.641111170660366,34.89328682266451
0,14,19,2021-08-30 06:36:07,35.64881809470602,34.90256446182444
0,15,19,2021-08-30 07:36:07,35.65257231274709,34.899093797268726
0,16,19,2021-08-30 08:36:07,35.66138661264713,34.90431200247871
0,17,19,2021-08-30 09:36:07,35.6700979527336,34.91303945768502
