release_step,sim_iteration,particle_id,time,lat,lon
0,3,2,2021-08-29 19:36:07,35.454437071967526,34.80364728845136
0,4,2,2021-08-29 20:36:07,35.46215887612619,34.793873887713104
0,5,2,2021-08-29 21:36:07,35.463937300385105,34.78849014919643
0,6,2,2021-08-29 22:36:07,35.468546009659626,34.791664351338866
0,7,2,2021-08-29 23:36:07,35.47246464251966,34.78868793456812
0,8,2,2021-08-30 00:36:07,35.47876018833895,34.78170642379687
0,9,2,2021-08-30 01:36:07,35.48976733452057,34.77290946036046
0,10,2,2021-08-30 02:36:07,35.494927368486636,34.76876125760389
0,11,2,2021-08-30 03:36:07,35.50150257840287,34.76150324977069
0,12,2,2021-08-30 04:36:07,35.506103685524174,34.760366766967444
0,13,2,2021-08-30 05:36:07,35.51225183354897,34.760281688899234
0,14,2,2021-08-30 06:36:07,35.522002593479634,34.75376873202468
0,15,2,2021-08-30 07:36:07,35.528342511660945,34.74993422288152
0,16,2,2021-08-30 08:36:07,35.5391320813604,34.75239614887546
0,17,2,2021-08-30 09:36:07,35.54592779601167,34.752394114721895
0,18,2,2021-08-30 10:36:07,35.555603055903376,34.758764000990745
0,19,2,2021-08-30 11:36:07,35.56755401476793,34.76626862039836
0,0,3,2021-08-29 16:36:07,35.43848493913694,34.83311592632894
0,1,3,2021-08-29 17:36:07,35.44402853033623,34.82041121873109
0,2,3,2021-08-29 18:36:07,35.44483398175946,34.80938643341449
0,3,3,2021-08-29 19:36:07,35.450526100391905,34.803866067384554
0,4,3,2021-08-29 20:36:07,35.45536258186544,34.79951261768153
0,5,3,2021-08-29 21:36:07,35.459265568528295,34.79225446932231
0,6,3,2021-08-29 22:36:07,35.46187782206162,34.78979617979827
0,7,3,2021-08-29 23:36:07,35.46627306339711,34.787889123040735
0,8,3,2021-08-30 00:36:07,35.47614213369911,34.78208688805498
0,9,3,2021-08-30 01:36:07,35.48308481555875,34.77231082740579
0,10,3,2021-08-30 02:36:07,35.48530401786053,34.767581921441064
0,11,3,2021-08-30 03:36:07,35.49289640690521,34.76155022964417
0,12,3,2021-08-30 04:36:07,35.497663992358206,34.757450772835924
0,13,3,2021-08-30 05:36:07,35.50658325691031,34.75242401840339
0,14,3,2021-08-30 06:36:07,35.511901766370606,34.752997521846595
0,15,3,2021-08-30 07:36:07,35.51437010413799,34.75016920465339
0,16,3,2021-08-30 08:36:07,35.521471470892955,34.74465904479905
0,17,3,2021-08-30 09:36:07,35.53169920558541,34.74542277921023
0,18,3,2021-08-30 10:36:07,35.536152804275815,34.740392958723646
0,19,3,2021-08-30 11:36:07,35.538268419463144,34.73782207039697
0,0,4,2021-08-29 16:36:07,35.4390824145918,34.82279928600675
0,1,4,2021-08-29 17:36:07,35.446184270677286,34.820299580496695
0,2,4,2021-08-29 18:36:07,35.45006383412277,34.81363946824927
0,3,4,2021-08-29 19:36:07,35.457450541394806,34.806575360221856
0,4,4,2021-08-29 20:36:07,35.46593555926237,34.802124780366384
0,5,4,2021-08-29 21:36:07,35.4708337213039,34.79366097035865
0,6,4,2021-08-29 22:36:07,35.47379124275497,34.787916566417465
0,7,4,2021-08-29 23:36:07,35.47754849003783,34.786840595781484
0,8,4,2021-08-30 00:36:07,35.4827349367772,34.779334024168215
0,9,4,2021-08-30 01:36:07,35.487529140549675,34.77372983196364
0,10,4,2021-08-30 02:36:07,35.49102808185938,34.76720466636598
0,11,4,2021-08-30 03:36:07,35.491331163527825,34.7592565080626
0,12,4,2021-08-30 04:36:07,35.49827641690434,34.75627171595463
0,13,4,2021-08-30 05:36:07,35.50329740927103,34.75566144676863
0,14,4,2021-08-30 06:36:07,35.51192860242085,34.75397826913996
0,15,4,2021-08-30 07:36:07,35.519824445899566,34.745534756691264
0,16,4,2021-08-30 08:36:07,35.52459402249933,34.748323355084736
0,17,4,2021-08-30 09:36:07,35.53420079647672,34.74673345753013
0,18,4,2021-08-30 10:36:07,35.54593451888199,34.749682886546715
0,19,4,2021-08-30 11:36:07,35.55542732604863,34.75032034817315
0,0,5,2021-08-29 16:36:07,35.44331336320544,34.832182944098754
0,1,5,2021-08-29 17:36:07,35.44461623433494,34.831081460636334
0,2,5,2021-08-29 18:36:07,35.44230676541808,34.824306519355595
0,3,5,2021-08-29 19:36:07,35.44673407904687,34.82196470933456
0,4,5,2021-08-29 20:36:07,35.447492788603604,34.81489706401747
0,5,5,2021-08-29 21:36:07,35.45408932975311,34.8138937325044
0,6,5,2021-08-29 22:36:07,35.460648213473135,34.810227045166
0,7,5,2021-08-29 23:36:07,35.46494428965282,34.80781447495397
0,8,5,2021-08-30 00:36:07,35.46472812646247,34.80327237566943
0,9,5,2021-08-30 01:36:07,35.46931807582689,34.79875582123658
0,10,5,2021-08-30 02:36:07,35.47438145682447,34.79699478365183
0,11,5,2021-08-30 03:36:07,35.477631012634944,34.79315664877337
0,12,5,2021-08-30 04:36:07,35.486953202586534,34.79031300351838
0,13,5,2021-08-30 05:36:07,35.4913256649247,34.785654960868335
0,14,5,2021-08-30 06:36:07,35.493263111278836,34.778106947260575
0,15,5,2021-08-30 07:36:07,35.496373530880916,34.77499953576836
0,16,5,2021-08-30 08:36:07,35.49738696375072,34.77727413799365
0,17,5,2021-08-30 09:36:07,35.50272062946169,34.77169045860218
0,18,5,2021-08-30 10:36:07,35.50680625375056,34.77708137059507
0,19,5,2021-08-30 11:36:07,35.51109287945824,34.773600342998826
0,0,6,2021-08-29 16:36:07,35.43988549334806,34.828437775460785
0,1,6,2021-08-29 17:36:07,35.44264443759792,34.82084092300387
0,2,6,2021-08-29 18:36:07,35.44706004851412,34.80573559661436
0,3,6,2021-08-29 19:36:07,35.45496329539595,34.798733709745214
0,4,6,2021-08-29 20:36:07,35.4577962958536,34.790850497457406
0,5,6,2021-08-29 21:36:07,35.46485844332975,34.782420142548965
0,6,6,2021-08-29 22:36:07,35.471227263991004,34.7756526600842
0,7,6,2021-08-29 23:36:07,35.47767240018288,34.773009835577845
0,8,6,2021-08-30 00:36:07,35.48297438653035,34.7629525067218
0,9,6,2021-08-30 01:36:07,35.48601407478289,34.76194314021344
0,10,6,2021-08-30 02:36:07,35.49662168957934,34.75284862255669
0,11,6,2021-08-30 03:36:07,35.50513905560986,34.75178284570979
0,12,6,2021-08-30 04:36:07,35.50968511219048,34.75190205633097
0,13,6,2021-08-30 05:36:07,35.51636000597951,34.7486828414039
0,14,6,2021-08-30 06:36:07,35.52249680552247,34.74522016555216
0,15,6,2021-08-30 07:36:07,35.5289912388071,34.743403274497545
0,16,6,2021-08-30 08:36:07,35.534967606763544,34.737691418444406
0,17,6,2021-08-30 09:36:07,35.543347550037566,34.74636054088735
0,18,6,2021-08-30 10:36:07,35.55566658199208,34.755443021248446
0,19,6,2021-08-30 11:36:07,35.57051569043225,34.75679433272254
0,0,7,2021-08-29 16:36:07,35.44886271515857,34.83445183568772
0,1,7,2021-08-29 17:36:07,35.45073949133848,34.833897218044775
0,2,7,2021-08-29 18:36:07,35.45618167926662,34.831423246282334
0,3,7,2021-08-29 19:36:07,35.461444718744694,34.8286812082744
0,4,7,2021-08-29 20:36:07,35.46350752710056,34.82475065539738
0,5,7,2021-08-29 21:36:07,35.468792399933115,34.81867442150826
0,6,7,2021-08-29 22:36:07,35.47480549167542,34.81210586625112
0,7,7,2021-08-29 23:36:07,35.48397647893594,34.80795560868924
0,8,7,2021-08-30 00:36:07,35.486764829179066,34.80615018510418
0,9,7,2021-08-30 01:36:07,35.488989278317774,34.7940524548312
0,10,7,2021-08-30 02:36:07,35.496677586370005,34.79172732373283
0,11,7,2021-08-30 03:36:07,35.505030940176546,34.78933877342109
0,12,7,2021-08-30 04:36:07,35.51541613929285,34.78620337333101
0,13,7,2021-08-30 05:36:07,35.51707083747468,34.78150908254362
0,14,7,2021-08-30 06:36:07,35.5242449173367,34.78784836323019
0,15,7,2021-08-30 07:36:07,35.53419984917825,34.77928947181815
0,16,7,2021-08-30 08:36:07,35.54462952495967,34.77998101625349
0,17,7,2021-08-30 09:36:07,35.55329396756104,34.782308513619554
0,18,7,2021-08-30 10:36:07,35.5630227026877,34.7799843265599
0,19,7,2021-08-30 11:36:07,35.57327385228494,34.78537450963737
0,0,8,2021-08-29 16:36:07,35.44326795399577,34.83306981805475
0,1,8,2021-08-29 17:36:07,35.44729266782722,34.8294529917318
0,2,8,2021-08-29 18:36:07,35.45097342851262,34.82371564996927
0,3,8,2021-08-29 19:36:07,35.45844562490752,34.812222650497866
0,4,8,2021-08-29 20:36:07,35.46398008112899,34.81490284569085
0,5,8,2021-08-29 21:36:07,35.46769536128789,34.80381877201575
0,6,8,2021-08-29 22:36:07,35.4731828269363,34.80984028743341
0,7,8,2021-08-29 23:36:07,35.47715707354474,34.806224598832465
0,8,8,2021-08-30 00:36:07,35.482725129554446,34.8026034160142
0,9,8,2021-08-30 01:36:07,35.48746878263215,34.80459137206754
0,10,8,2021-08-30 02:36:07,35.494973506846634,34.79814349664584
0,11,8,2021-08-30 03:36:07,35.494172563032045,34.79538531932868
0,12,8,2021-08-30 04:36:07,35.504565202980885,34.790736194863356
0,13,8,2021-08-30 05:36:07,35.50696661760058,34.78969231340641
0,14,8,2021-08-30 06:36:07,35.51350494091878,34.79191050413406
0,15,8,2021-08-30 07:36:07,35.519087745898084,34.78473159968861
0,16,8,2021-08-30 08:36:07,35.52637964726588,34.78249263211498
0,17,8,2021-08-30 09:36:07,35.53117076507611,34.78542089392359
0,18,8,2021-08-30 10:36:07,35.53822960108964,34.7861268445559
0,19,8,2021-08-30 11:36:07,35.542861465078424,34.78686459521006
0,0,9,2021-08-29 16:36:07,35.44169870352538,34.831443269551315
0,1,9,2021-08-29 17:36:07,35.44075991708032,34.822200212996485
0,2,9,2021-08-29 18:36:07,35.440758589699755,34.81306157690017
0,3,9,2021-08-29 19:36:07,35.44487720682873,34.80719235719155
0,4,9,2021-08-29 20:36:07,35.44884516896625,34.79736556423705
0,5,9,2021-08-29 21:36:07,35.455148061729126,34.796907182715216
0,6,9,2021-08-29 22:36:07,35.466198669332,34.78909805866543
0,7,9,2021-08-29 23:36:07,35.470481948475886,34.784766554483
0,8,9,2021-08-30 00:36:07,35.478523339470925,34.78131684920811
0,9,9,2021-08-30 01:36:07,35.47630526136116,34.77539764057065
0,10,9,2021-08-30 02:36:07,35.479755514288605,34.76920048912061
0,11,9,2021-08-30 03:36:07,35.48696611647135,34.76915525357136
0,12,9,2021-08-30 04:36:07,35.48837771191783,34.771223726256046
0,13,9,2021-08-30 05:36:07,35.49168688000436,34.764988545097125
0,14,9,2021-08-30 06:36:07,35.498497386671616,34.762651922958156
0,15,9,2021-08-30 07:36:07,35.50367272635074,34.75760075361006
0,16,9,2021-08-30 08:36:07,35.514681274804204,34.754123411365676
0,17,9,2021-08-30 09:36:07,35.51868969908171,34.75745838064054
0,18,9,2021-08-30 10:36:07,35.528275642744504,34.7651711741007
0,19,9,2021-08-30 11:36:07,35.540382033854804,34.770237434696604
0,0,10,2021-08-29 16:36:07,35.43877139552512,34.8310614615076
0,1,10,2021-08-29 17:36:07,35.44144724140092,34.82754690523886
0,2,10,2021-08-29 18:36:07,35.44344198948965,34.82318772888412
0,3,10,2021-08-29 19:36:07,35.44935896350245,34.81550594504479
0,4,10,2021-08-29 20:36:07,35.45082992667272,34.8096743268827
0,5,10,2021-08-29 21:36:07,35.45477668175677,34.79715896884423
0,6,10,2021-08-29 22:36:07,35.45689597039431,34.78935431432696
0,7,10,2021-08-29 23:36:07,35.46050465638092,34.78404207802252
0,8,10,2021-08-30 00:36:07,35.46295827595903,34.782902618850635
0,9,10,2021-08-30 01:36:07,35.4649968199051,34.77749392324336
0,10,10,2021-08-30 02:36:07,35.46998365585081,34.773137628256784
0,11,10,2021-08-30 03:36:07,35.47433242316805,34.77098928565294
0,12,10,2021-08-30 04:36:07,35.47932958033943,34.764378471286676
0,13,10,2021-08-30 05:36:07,35.48335647322644,34.76393492206574
0,14,10,2021-08-30 06:36:07,35.48831914972183,34.759390982301355
0,15,10,2021-08-30 07:36:07,35.49496097617622,34.74615690506872
0,16,10,2021-08-30 08:36:07,35.50247758864773,34.74215313731503
0,17,10,2021-08-30 09:36:07,35.505156887148594,34.74179470387729
0,18,10,2021-08-30 10:36:07,35.51227193984471,34.73862590023213
0,19,10,2021-08-30 11:36:07,35.521394872845256,34.736021629698264
0,0,11,2021-08-29 16:36:07,35.44545703365622,34.83217596702808
0,1,11,2021-08-29 17:36:07,35.44897627072043,34.8239757758207
0,2,11,2021-08-29 18:36:07,35.454074981471365,34.820303718736376
0,3,11,2021-08-29 19:36:07,35.45859958805346,34.803302235060585
0,4,11,2021-08-29 20:36:07,35.46455992506987,34.797865718796295
0,5,11,2021-08-29 21:36:07,35.463946302850864,34.79565732833258
0,6,11,2021-08-29 22:36:07,35.469440407280615,34.79336236966097
0,7,11,2021-08-29 23:36:07,35.474581316350154,34.795370136723704
0,8,11,2021-08-30 00:36:07,35.475235822055595,34.793965462229544
0,9,11,2021-08-30 01:36:07,35.48086576531901,34.78900205835621
0,10,11,2021-08-30 02:36:07,35.4869973322631,34.78040045065432
0,11,11,2021-08-30 03:36:07,35.49057172425434,34.77721646783869
0,12,11,2021-08-30 04:36:07,35.49087538083011,34.77047514229212
0,13,11,2021-08-30 05:36:07,35.49783328351672,34.76859689074903
0,14,11,2021-08-30 06:36:07,35.50505977888981,34.76483609064098
0,15,11,2021-08-30 07:36:07,35.509035772394995,34.7666320635701
0,16,11,2021-08-30 08:36:07,35.51525167269485,34.76431586782483
0,17,11,2021-08-30 09:36:07,35.52635501691963,34.76697301956029
0,18,11,2021-08-30 10:36:07,35.53256998687805,34.76527009067029
0,19,11,2021-08-30 11:36:07,35.53932090091711,34.7647331654645
0,0,12,2021-08-29 16:36:07,35.443038428234516,34.83059140069405
0,1,12,2021-08-29 17:36:07,35.44371050427931,34.822548111627036
0,2,12,2021-08-29 18:36:07,35.453327184306254,34.81926652830262
0,3,12,2021-08-29 19:36:07,35.45860669134879,34.81101461748596
0,4,12,2021-08-29 20:36:07,35.46464290056358,34.795133399882836
0,5,12,2021-08-29 21:36:07,35.47184149829642,34.78822764756954
0,6,12,2021-08-29 22:36:07,35.47794923095047,34.78661666706488
0,7,12,2021-08-29 23:36:07,35.4823593728534,34.78394596380025
0,8,12,2021-08-30 00:36:07,35.487164089922196,34.78290543211584
0,9,12,2021-08-30 01:36:07,35.49097017420784,34.77877084496493
0,10,12,2021-08-30 02:36:07,35.49633514123376,34.7746493905505
0,11,12,2021-08-30 03:36:07,35.50342206380462,34.77126045438071
0,12,12,2021-08-30 04:36:07,35.51538066065838,34.76918967795026
0,13,12,2021-08-30 05:36:07,35.52486004542476,34.77046424990136
0,14,12,2021-08-30 06:36:07,35.53048052572825,34.76794481060862
0,15,12,2021-08-30 07:36:07,35.54232918790846,34.76254607374395
0,16,12,2021-08-30 08:36:07,35.54881162157385,34.76695451896026
0,17,12,2021-08-30 09:36:07,35.560171350696045,34.76696204555516
0,18,12,2021-08-30 10:36:07,35.568150516745646,34.766860475789414
0,19,12,2021-08-30 11:36:07,35.58134939749483,34.77122348461969
0,0,13,2021-08-29 16:36:07,35.43962832151844,34.83315093603053
0,1,13,2021-08-29 17:36:07,35.444883614969704,34.82372345795585
0,2,13,2021-08-29 18:36:07,35.44952377918127,34.815172638768146
0,3,13,2021-08-29 19:36:07,35.44995825654807,34.80906128716197
0,4,13,2021-08-29 20:36:07,35.45649027984343,34.7986117210237
0,5,13,2021-08-29 21:36:07,35.46395164946545,34.79300032548751
0,6,13,2021-08-29 22:36:07,35.472174905234105,34.786502711920235
0,7,13,2021-08-29 23:36:07,35.47501358494956,34.781698101171415
0,8,13,2021-08-30 00:36:07,35.48245561587754,34.78117987690527
0,9,13,2021-08-30 01:36:07,35.48434565175943,34.77335149628155
0,10,13,2021-08-30 02:36:07,35.49105628024123,34.77062798090728
0,11,13,2021-08-30 03:36:07,35.49676064799135,34.76904372044625
0,12,13,2021-08-30 04:36:07,35.50822546233349,34.76569239162971
0,13,13,2021-08-30 05:36:07,35.51532078482281,34.76230207210894
0,14,13,2021-08-30 06:36:07,35.52099248477137,34.76801831416647
0,15,13,2021-08-30 07:36:07,35.532927571137435,34.77103954308351
0,16,13,2021-08-30 08:36:07,35.54077707605249,34.76879582366901
0,17,13,2021-08-30 09:36:07,35.55062051507532,34.766113335248214
0,18,13,2021-08-30 10:36:07,35.557244663203456,34.77063679727976
0,19,13,2021-08-30 11:36:07,35.565679144137974,34.77248331828465
0,0,14,2021-08-29 16:36:07,35.4389115065404,34.8260948254575
0,1,14,2021-08-29 17:36:07,35.44571313377127,34.818336275414374
0,2,14,2021-08-29 18:36:07,35.449539273659106,34.81519848381352
0,3,14,2021-08-29 19:36:07,35.45326550138309,34.80766049913556
0,4,14,2021-08-29 20:36:07,35.46309618157653,34.798033506078966
0,5,14,2021-08-29 21:36:07,35.46789819421424,34.790921157550684
0,6,14,2021-08-29 22:36:07,35.472949521217245,34.789351460366206
0,7,14,2021-08-29 23:36:07,35.47716238534534,34.77522794362795
0,8,14,2021-08-30 00:36:07,35.48018856516082,34.77346419344973
0,9,14,2021-08-30 01:36:07,35.48980828575448,34.770171334932606
0,10,14,2021-08-30 02:36:07,35.492445503529595,34.76485499467577
0,11,14,2021-08-30 03:36:07,35.500999675830656,34.762280559085845
0,12,14,2021-08-30 04:36:07,35.507688011463344,34.75929515758828
0,13,14,2021-08-30 05:36:07,35.51469516086412,34.75420107576071
0,14,14,2021-08-30 06:36:07,35.52026712478622,34.74994625375817
0,15,14,2021-08-30 07:36:07,35.524696813242315,34.747095986590125
0,16,14,2021-08-30 08:36:07,35.531109849912156,34.74904543721547
0,17,14,2021-08-30 09:36:07,35.53748950876006,34.7463316129477
0,18,14,2021-08-30 10:36:07,35.54397943278236,34.74450088652826
0,19,14,2021-08-30 11:36:07,35.554014006292505,34.75195179063279
0,0,15,2021-08-29 16:36:07,35.437266996357536,34.82638640577389
0,1,15,2021-08-29 17:36:07,35.44007974868078,34.816571625285825
0,2,15,2021-08-29 18:36:07,35.444297133695216,34.807562741262814
0,3,15,2021-08-29 19:36:07,35.44789766660607,34.80026554994721
0,4,15,2021-08-29 20:36:07,35.448383082553406,34.79380440646301
0,5,15,2021-08-29 21:36:07,35.45140062826465,34.788382551035276
0,6,15,2021-08-29 22:36:07,35.45908588789253,34.78857511771175
0,7,15,2021-08-29 23:36:07,35.46731226607653,34.78921147433134
0,8,15,2021-08-30 00:36:07,35.472946720461294,34.78704705915532
0,9,15,2021-08-30 01:36:07,35.48472976729211,34.78258333185451
0,10,15,2021-08-30 02:36:07,35.48796048938902,34.78053395486713
0,11,15,2021-08-30 03:36:07,35.491156100103396,34.77532617834571
0,12,15,2021-08-30 04:36:07,35.49682290702669,34.77115334097761
0,13,15,2021-08-30 05:36:07,35.506293837749624,34.768208472366666
0,14,15,2021-08-30 06:36:07,35.51346052398698,34.76632442858402
0,15,15,2021-08-30 07:36:07,35.52087821604658,34.76825159369535
0,16,15,2021-08-30 08:36:07,35.52368926300504,34.76949118573044
0,17,15,2021-08-30 09:36:07,35.53122917370337,34.77246839303432
0,18,15,2021-08-30 10:36:07,35.53763357232582,34.771077619470134
0,19,15,2021-08-30 11:36:07,35.54390912993527,34.771036831163066
0,0,16,2021-08-29 16:36:07,35.438661730696325,34.822116959508776
0,1,16,2021-08-29 17:36:07,35.443961884545004,34.820835211807065
0,2,16,2021-08-29 18:36:07,35.45581801671853,34.81921544829061
0,3,16,2021-08-29 19:36:07,35.45543768648699,34.812517577521895
0,4,16,2021-08-29 20:36:07,35.45306751513976,34.80875954816341
0,5,16,2021-08-29 21:36:07,35.45709792933513,34.79428098014295
0,6,16,2021-08-29 22:36:07,35.4618351567944,34.789547429175514
0,7,16,2021-08-29 23:36:07,35.47015192142451,34.787660907722874
0,8,16,2021-08-30 00:36:07,35.467948258371024,34.78293397004266
0,9,16,2021-08-30 01:36:07,35.4702320322072,34.77093733550194
0,10,16,2021-08-30 02:36:07,35.48001049278568,34.76141974469215
0,11,16,2021-08-30 03:36:07,35.486869700203904,34.757184432723385
0,12,16,2021-08-30 04:36:07,35.49377848323014,34.75665163705534
0,13,16,2021-08-30 05:36:07,35.50219848838522,34.75799494026367
0,14,16,2021-08-30 06:36:07,35.51085072619695,34.75375314747418
0,15,16,2021-08-30 07:36:07,35.519728151862196,34.750657774248204
0,16,16,2021-08-30 08:36:07,35.52731189101418,34.74998983304552
0,17,16,2021-08-30 09:36:07,35.53782297496748,34.750706450007506
0,18,16,2021-08-30 10:36:07,35.5448905443215,34.75197799969568
0,19,16,2021-08-30 11:36:07,35.552987139147895,34.753116368819065
0,0,17,2021-08-29 16:36:07,35.44186168285115,34.82887382308049
0,1,17,2021-08-29 17:36:07,35.44215447554812,34.81813899424077
0,2,17,2021-08-29 18:36:07,35.44442620366841,34.810760018210004
0,3,17,2021-08-29 19:36:07,35.44406308086662,34.80551345078239
0,4,17,2021-08-29 20:36:07,35.44318951550444,34.79813288714993
0,5,17,2021-08-29 21:36:07,35.4513180790612,34.7868670067178
0,6,17,2021-08-29 22:36:07,35.45694955830516,34.77728751706554
0,7,17,2021-08-29 23:36:07,35.46499228749118,34.77666370745523
0,8,17,2021-08-30 00:36:07,35.46997432200948,34.76966918351989
0,9,17,2021-08-30 01:36:07,35.47589970093155,34.76750103055796
0,10,17,2021-08-30 02:36:07,35.47764286051126,34.761315096778205
0,11,17,2021-08-30 03:36:07,35.48755194950925,34.75544749753553
0,12,17,2021-08-30 04:36:07,35.49549906711032,34.74788191085312
0,13,17,2021-08-30 05:36:07,35.49613958769486,34.74322041580273
0,14,17,2021-08-30 06:36:07,35.503888967480215,34.74585405289959
0,15,17,2021-08-30 07:36:07,35.51256095045997,34.7429922034911
0,16,17,2021-08-30 08:36:07,35.51969790812909,34.73439122552042
0,17,17,2021-08-30 09:36:07,35.527325546650665,34.739365820616605
0,18,17,2021-08-30 10:36:07,35.53559892833566,34.73885513450592
0,19,17,2021-08-30 11:36:07,35.54722413887462,34.73905233906106
0,0,18,2021-08-29 16:36:07,35.438171435459374,34.83294841169097
0,1,18,2021-08-29 17:36:07,35.44052479478564,34.82803759844452
0,2,18,2021-08-29 18:36:07,35.444193656199126,34.82634854538054
0,3,18,2021-08-29 19:36:07,35.44962118398884,34.82519970169006
0,4,18,2021-08-29 20:36:07,35.45440786648976,34.821870995944195
0,5,18,2021-08-29 21:36:07,35.45907092899741,34.806605139856266
0,6,18,2021-08-29 22:36:07,35.46676754947067,34.80492217547449
0,7,18,2021-08-29 23:36:07,35.469330129946144,34.79954845141697
0,8,18,2021-08-30 00:36:07,35.471395534682856,34.79345068693425
0,9,18,2021-08-30 01:36:07,35.476860138487055,34.78507226269007
0,10,18,2021-08-30 02:36:07,35.481258919841984,34.780753798147884
0,11,18,2021-08-30 03:36:07,35.485576580172,34.77903012068863
0,12,18,2021-08-30 04:36:07,35.48693612080339,34.77364139524747
0,13,18,2021-08-30 05:36:07,35.49069388747148,34.76484630579495
0,14,18,2021-08-30 06:36:07,35.50278958928834,34.761874070197656
0,15,18,2021-08-30 07:36:07,35.507894064093314,34.76143226861051
0,16,18,2021-08-30 08:36:07,35.51750714228356,34.75530506404014
0,17,18,2021-08-30 09:36:07,35.53066590980399,34.74944257220807
0,18,18,2021-08-30 10:36:07,35.54158597164717,34.74561613958852
0,19,18,2021-08-30 11:36:07,35.54641240281022,34.74360637506632
0,0,19,2021-08-29 16:36:07,35.44173796505532,34.82719673761756
0,1,19,2021-08-29 17:36:07,35.44398383964058,34.82738710481347
0,2,19,2021-08-29 18:36:07,35.45101664581504,34.82175154563009
0,3,19,2021-08-29 19:36:07,35.45597343885823,34.81621505835313
0,4,19,2021-08-29 20:36:07,35.46430916415587,34.80814928256825
0,5,19,2021-08-29 21:36:07,35.47013182417682,34.80840555656488
0,6,19,2021-08-29 22:36:07,35.47362515900298,34.80873642687305
0,7,19,2021-08-29 23:36:07,35.48226370599989,34.80609052104323
0,8,19,2021-08-30 00:36:07,35.48525591145722,34.804019048173046
0,9,19,2021-08-30 01:36:07,35.490687130316786,34.79954644215972
0,10,19,2021-08-30 02:36:07,35.49655639350437,34.79682087021208
0,11,19,2021-08-30 03:36:07,35.503783816958496,34.79456095501483
0,12,19,2021-08-30 04:36:07,35.50581393718857,34.792658182695504
0,13,19,2021-08-30 05:36:07,35.51455807787024,34.79602490706195
0,14,19,2021-08-30 06:36:07,35.517945213326904,34.7916646095888
0,15,19,2021-08-30 07:36:07,35.52931529122071,34.794215399777265
0,16,19,2021-08-30 08:36:07,35.53900919160483,34.78720401059396
0,17,19,2021-08-30 09:36:07,35.54571814790208,34.7851513198834
