release_step,sim_iteration,particle_id,time,lat,lon
0,8,6,2021-08-30 00:36:07,35.7331223169437,35.088828923057626
0,9,6,2021-08-30 01:36:07,35.733664699353916,35.08909805838411
0,10,6,2021-08-30 02:36:07,35.735046281402305,35.09112954959317
0,11,6,2021-08-30 03:36:07,35.73820685183494,35.09440754783911
0,12,6,2021-08-30 04:36:07,35.73964669370139,35.101112394989684
0,13,6,2021-08-30 05:36:07,35.74238954869571,35.10535108285374
0,14,6,2021-08-30 06:36:07,35.74072758889986,35.11187790265656
0,15,6,2021-08-30 07:36:07,35.744758695359515,35.11936736297637
0,16,6,2021-08-30 08:36:07,35.7481721769939,35.120046054620026
0,17,6,2021-08-30 09:36:07,35.74826388148574,35.12763924628671
0,18,6,2021-08-30 10:36:07,35.751745135505004,35.13624156341171
0,19,6,2021-08-30 11:36:07,35.754370847115354,35.14017882164201
0,0,7,2021-08-29 16:36:07,35.728230703213114,35.05125305944414
0,1,7,2021-08-29 17:36:07,35.7317498626189,35.06108882788708
0,2,7,2021-08-29 18:36:07,35.73284174940368,35.066054054247395
0,3,7,2021-08-29 19:36:07,35.73487446292474,35.073041197698
0,4,7,2021-08-29 20:36:07,35.734503624006216,35.08310526931353
0,5,7,2021-08-29 21:36:07,35.73162491317558,35.092548623444955
0,6,7,2021-08-29 22:36:07,35.732610605270445,35.09697216912715
0,7,7,2021-08-29 23:36:07,35.726438992524244,35.10205856469491
0,8,7,2021-08-30 00:36:07,35.725613239276846,35.10597890934232
0,9,7,2021-08-30 01:36:07,35.72339482374443,35.101240347252215
0,10,7,2021-08-30 02:36:07,35.71853526869861,35.10349674435477
0,11,7,2021-08-30 03:36:07,35.723437696890976,35.10973049113529
0,12,7,2021-08-30 04:36:07,35.72317591519046,35.12197913553329
0,13,7,2021-08-30 05:36:07,35.727427461084574,35.123671787444394
0,14,7,2021-08-30 06:36:07,35.7288204050044,35.124972331468506
0,15,7,2021-08-30 07:36:07,35.72540317261409,35.12761188342771
0,16,7,2021-08-30 08:36:07,35.72568218311561,35.13372255030274
0,17,7,2021-08-30 09:36:07,35.728668551351284,35.14172537232702
0,18,7,2021-08-30 10:36:07,35.732948298386304,35.150193183682234
0,19,7,2021-08-30 11:36:07,35.73552025995863,35.157847696878065
0,0,8,2021-08-29 16:36:07,35.733347800817036,35.04647345154901
0,1,8,2021-08-29 17:36:07,35.73403131079022,35.05477106483192
0,2,8,2021-08-29 18:36:07,35.73367400459608,35.06410130853447
0,3,8,2021-08-29 19:36:07,35.731721079386055,35.068159719772716
0,4,8,2021-08-29 20:36:07,35.7293455554914,35.06302815893711
0,5,8,2021-08-29 21:36:07,35.72638194446959,35.068737124071056
0,6,8,2021-08-29 22:36:07,35.726086885503726,35.06885647158311
0,7,8,2021-08-29 23:36:07,35.72972275829101,35.079047556442056
0,8,8,2021-08-30 00:36:07,35.728894565011196,35.076520821435196
0,9,8,2021-08-30 01:36:07,35.727508495030534,35.081955946758676
0,10,8,2021-08-30 02:36:07,35.724894823211834,35.08483176110457
0,11,8,2021-08-30 03:36:07,35.729331288339175,35.085709908389
0,12,8,2021-08-30 04:36:07,35.73075402849951,35.09450505889378
0,13,8,2021-08-30 05:36:07,35.73406987944936,35.09906849685641
0,14,8,2021-08-30 06:36:07,35.73483737617896,35.09983880208026
0,15,8,2021-08-30 07:36:07,35.73277028552378,35.10747819235721
0,16,8,2021-08-30 08:36:07,35.7323794791658,35.10686377002196
0,17,8,2021-08-30 09:36:07,35.73671336424805,35.10936970038619
0,18,8,2021-08-30 10:36:07,35.73968562294465,35.111707123036055
0,19,8,2021-08-30 11:36:07,35.73972069186707,35.11311660223534
0,0,9,2021-08-29 16:36:07,35.73685368751515,35.04820605936289
0,1,9,2021-08-29 17:36:07,35.735144631959955,35.05533086358759
0,2,9,2021-08-29 18:36:07,35.7389947466778,35.066695451252045
0,3,9,2021-08-29 19:36:07,35.73744097705967,35.06600041873474
0,4,9,2021-08-29 20:36:07,35.73816317498133,35.06521212420734
0,5,9,2021-08-29 21:36:07,35.739404681948635,35.07056106619202
0,6,9,2021-08-29 22:36:07,35.73598222252682,35.070967801977076
0,7,9,2021-08-29 23:36:07,35.733225985555144,35.074657878095095
0,8,9,2021-08-30 00:36:07,35.73532298744656,35.080371862113786
0,9,9,2021-08-30 01:36:07,35.738053366646575,35.082533643459705
0,10,9,2021-08-30 02:36:07,35.74282550315885,35.08311158851292
0,11,9,2021-08-30 03:36:07,35.74452075493325,35.084568963285804
0,12,9,2021-08-30 04:36:07,35.74665757268974,35.08591933987205
0,13,9,2021-08-30 05:36:07,35.743370142926096,35.08395941260569
0,14,9,2021-08-30 06:36:07,35.743722989052806,35.08928145411878
0,15,9,2021-08-30 07:36:07,35.74881585777823,35.09688873578854
0,16,9,2021-08-30 08:36:07,35.75204856664801,35.10487675881828
0,17,9,2021-08-30 09:36:07,35.75767562619878,35.109359387655424
0,18,9,2021-08-30 10:36:07,35.75507797060116,35.113689020074695
0,19,9,2021-08-30 11:36:07,35.75902871907574,35.12414556229498
0,0,10,2021-08-29 16:36:07,35.73403865785452,35.04130076174295
0,1,10,2021-08-29 17:36:07,35.73277016508931,35.04155624864462
0,2,10,2021-08-29 18:36:07,35.730250625554454,35.04968590985807
0,3,10,2021-08-29 19:36:07,35.73309313678749,35.05649975704378
0,4,10,2021-08-29 20:36:07,35.73520946812089,35.05786775703976
0,5,10,2021-08-29 21:36:07,35.737936295740596,35.06209177390512
0,6,10,2021-08-29 22:36:07,35.74290525461503,35.065287605944505
0,7,10,2021-08-29 23:36:07,35.74393487424927,35.0686418477512
0,8,10,2021-08-30 00:36:07,35.74577709566206,35.0673907371614
0,9,10,2021-08-30 01:36:07,35.74442670969078,35.06823548066828
0,10,10,2021-08-30 02:36:07,35.74449847822559,35.064989281149735
0,11,10,2021-08-30 03:36:07,35.75018458638447,35.06137308888035
0,12,10,2021-08-30 04:36:07,35.754122621238686,35.06607704523565
0,13,10,2021-08-30 05:36:07,35.756463679586496,35.06727234685054
0,14,10,2021-08-30 06:36:07,35.7599853749449,35.07389246063861
0,15,10,2021-08-30 07:36:07,35.76162068075034,35.07992313269606
0,16,10,2021-08-30 08:36:07,35.76459167412055,35.084658180158684
0,17,10,2021-08-30 09:36:07,35.7707497698264,35.08994226464305
0,18,10,2021-08-30 10:36:07,35.7720444485007,35.09698075182776
0,19,10,2021-08-30 11:36:07,35.77479549922617,35.10435967930809
0,0,11,2021-08-29 16:36:07,35.732879983154554,35.04443971499941
0,1,11,2021-08-29 17:36:07,35.73651099413741,35.05494944823277
0,2,11,2021-08-29 18:36:07,35.735224309446814,35.06378421344951
0,3,11,2021-08-29 19:36:07,35.7354635781924,35.063383683021165
0,4,11,2021-08-29 20:36:07,35.735010074682556,35.069432018522846
0,5,11,2021-08-29 21:36:07,35.73248757992677,35.069655294633556
0,6,11,2021-08-29 22:36:07,35.73343811096399,35.0705480758463
0,7,11,2021-08-29 23:36:07,35.73329456374056,35.074155641007756
0,8,11,2021-08-30 00:36:07,35.73916323516394,35.07222655454885
0,9,11,2021-08-30 01:36:07,35.74092903185385,35.07014412926664
0,10,11,2021-08-30 02:36:07,35.744646512332395,35.078914913732945
0,11,11,2021-08-30 03:36:07,35.74241139638689,35.08627722034832
0,12,11,2021-08-30 04:36:07,35.74142770013204,35.09209511973745
0,13,11,2021-08-30 05:36:07,35.742944509313936,35.10069920803903
0,14,11,2021-08-30 06:36:07,35.73959205949267,35.09771812286429
0,15,11,2021-08-30 07:36:07,35.74235384276645,35.104849587699356
0,16,11,2021-08-30 08:36:07,35.741996341514024,35.11084634174
0,17,11,2021-08-30 09:36:07,35.74413686512764,35.119947184595496
0,18,11,2021-08-30 10:36:07,35.74611241793924,35.12606767036738
0,19,11,2021-08-30 11:36:07,35.74884983631065,35.13591272789139
0,0,12,2021-08-29 16:36:07,35.72999630396252,35.05557797057553
0,1,12,2021-08-29 17:36:07,35.72832522305549,35.05706638488143
0,2,12,2021-08-29 18:36:07,35.72479603031246,35.064150348889335
0,3,12,2021-08-29 19:36:07,35.72619598320022,35.06955299149405
0,4,12,2021-08-29 20:36:07,35.72504833618002,35.074262717785125
0,5,12,2021-08-29 21:36:07,35.72552840781809,35.07565465199911
0,6,12,2021-08-29 22:36:07,35.72439454988756,35.082320960870334
0,7,12,2021-08-29 23:36:07,35.72556972351847,35.08561561087205
0,8,12,2021-08-30 00:36:07,35.723743695796195,35.087105271430914
0,9,12,2021-08-30 01:36:07,35.7196522398367,35.0854069705468
0,10,12,2021-08-30 02:36:07,35.717622591917,35.090074673359965
0,11,12,2021-08-30 03:36:07,35.71578023984405,35.088871619756276
0,12,12,2021-08-30 04:36:07,35.713179362311365,35.08926667812386
0,13,12,2021-08-30 05:36:07,35.712829874404186,35.08649456830624
0,14,12,2021-08-30 06:36:07,35.715558644452315,35.08978288786153
0,15,12,2021-08-30 07:36:07,35.72050150351625,35.090133357950506
0,16,12,2021-08-30 08:36:07,35.72468966460619,35.099125541801406
0,17,12,2021-08-30 09:36:07,35.72248455674491,35.10885171848564
0,18,12,2021-08-30 10:36:07,35.72475513565493,35.11353851461017
0,19,12,2021-08-30 11:36:07,35.72592577855661,35.11271853373136
0,0,13,2021-08-29 16:36:07,35.728980747662156,35.049611421036964
0,1,13,2021-08-29 17:36:07,35.725935199054604,35.05498114990837
0,2,13,2021-08-29 18:36:07,35.72712438687349,35.07002730171308
0,3,13,2021-08-29 19:36:07,35.727099776349256,35.07412253787658
0,4,13,2021-08-29 20:36:07,35.72704039968065,35.07943958398748
0,5,13,2021-08-29 21:36:07,35.72759291152293,35.085787282055726
0,6,13,2021-08-29 22:36:07,35.725149808758616,35.08968453353577
0,7,13,2021-08-29 23:36:07,35.72534897779332,35.09107180219111
0,8,13,2021-08-30 00:36:07,35.720832959759754,35.09375456935551
0,9,13,2021-08-30 01:36:07,35.72431068107392,35.100526160815306
0,10,13,2021-08-30 02:36:07,35.72669465054411,35.10433486706133
0,11,13,2021-08-30 03:36:07,35.7250701070752,35.111727381561906
0,12,13,2021-08-30 04:36:07,35.72692122039493,35.11971133951352
0,13,13,2021-08-30 05:36:07,35.72778393601359,35.12702615918993
0,14,13,2021-08-30 06:36:07,35.72681244995539,35.132688861596925
0,15,13,2021-08-30 07:36:07,35.72817373433916,35.13920217257048
0,16,13,2021-08-30 08:36:07,35.72816582196699,35.148231537541314
0,17,13,2021-08-30 09:36:07,35.729219760141696,35.15741310924917
0,18,13,2021-08-30 10:36:07,35.73197199605938,35.16755900645192
0,19,13,2021-08-30 11:36:07,35.73269944999632,35.177926021205536
0,0,14,2021-08-29 16:36:07,35.728104870856754,35.051460083156286
0,1,14,2021-08-29 17:36:07,35.722570043566854,35.05864157713333
0,2,14,2021-08-29 18:36:07,35.7231454979782,35.0701792796352
0,3,14,2021-08-29 19:36:07,35.721572213864086,35.075884609206646
0,4,14,2021-08-29 20:36:07,35.721442131473424,35.078228882801106
0,5,14,2021-08-29 21:36:07,35.722922168395904,35.07993157773404
0,6,14,2021-08-29 22:36:07,35.721961548658946,35.08631452222763
0,7,14,2021-08-29 23:36:07,35.72375573386778,35.08836550827482
0,8,14,2021-08-30 00:36:07,35.71997145881601,35.083058058020725
0,9,14,2021-08-30 01:36:07,35.72266371467831,35.087743981165374
0,10,14,2021-08-30 02:36:07,35.72434729244266,35.090446332332924
0,11,14,2021-08-30 03:36:07,35.72796937238312,35.089973213266646
0,12,14,2021-08-30 04:36:07,35.72962254722121,35.09458489022715
0,13,14,2021-08-30 05:36:07,35.732210980131505,35.09509788221702
0,14,14,2021-08-30 06:36:07,35.731371203554964,35.09834535207665
0,15,14,2021-08-30 07:36:07,35.73129531694996,35.09888401886492
0,16,14,2021-08-30 08:36:07,35.731985054453816,35.10420586999254
0,17,14,2021-08-30 09:36:07,35.73053331974052,35.103531467321496
0,18,14,2021-08-30 10:36:07,35.73015949662727,35.119170049623655
0,19,14,2021-08-30 11:36:07,35.729390035607025,35.123008175486206
0,0,15,2021-08-29 16:36:07,35.73603700870951,35.054675647846196
0,1,15,2021-08-29 17:36:07,35.73900805873316,35.05221019072298
0,2,15,2021-08-29 18:36:07,35.740185030099035,35.058561778389645
0,3,15,2021-08-29 19:36:07,35.7406289182847,35.06828364354181
0,4,15,2021-08-29 20:36:07,35.736082350867775,35.07455969638352
0,5,15,2021-08-29 21:36:07,35.73528248864194,35.0760152306948
0,6,15,2021-08-29 22:36:07,35.73521830495624,35.077961162922385
0,7,15,2021-08-29 23:36:07,35.73461777193831,35.076529595216
0,8,15,2021-08-30 00:36:07,35.7375042878149,35.07554517430094
0,9,15,2021-08-30 01:36:07,35.73627198625382,35.07785621139778
0,10,15,2021-08-30 02:36:07,35.73745197495499,35.082203033497834
0,11,15,2021-08-30 03:36:07,35.734764358615756,35.07924157270755
0,12,15,2021-08-30 04:36:07,35.739850065060025,35.074156559119736
0,13,15,2021-08-30 05:36:07,35.74561315313106,35.08291499147513
0,14,15,2021-08-30 06:36:07,35.75009300295114,35.08349201256582
0,15,15,2021-08-30 07:36:07,35.752528073410545,35.085781621083036
0,16,15,2021-08-30 08:36:07,35.75679291037191,35.09910817726537
0,17,15,2021-08-30 09:36:07,35.761705169445804,35.10433301301405
0,18,15,2021-08-30 10:36:07,35.75927951537511,35.11154269396559
0,19,15,2021-08-30 11:36:07,35.75996961634279,35.123616664389154
0,0,16,2021-08-29 16:36:07,35.732932032755855,35.05975386972416
0,1,16,2021-08-29 17:36:07,35.72853574881579,35.06843055559159
0,2,16,2021-08-29 18:36:07,35.72787744304628,35.071458647150145
0,3,16,2021-08-29 19:36:07,35.72343673462952,35.073924250634555
0,4,16,2021-08-29 20:36:07,35.72293151579159,35.07472363102162
0,5,16,2021-08-29 21:36:07,35.72320661843146,35.081481097527444
0,6,16,2021-08-29 22:36:07,35.720107420108725,35.087809740986366
0,7,16,2021-08-29 23:36:07,35.71732668750119,35.09092977206114
0,8,16,2021-08-30 00:36:07,35.72000241045101,35.092637543956215
0,9,16,2021-08-30 01:36:07,35.71974338042633,35.0940582929752
0,10,16,2021-08-30 02:36:07,35.7212934864394,35.09332868722421
0,11,16,2021-08-30 03:36:07,35.72271820710493,35.094389605908084
0,12,16,2021-08-30 04:36:07,35.72335544321762,35.09706302606556
0,13,16,2021-08-30 05:36:07,35.724023709971924,35.09982034314594
0,14,16,2021-08-30 06:36:07,35.721105984985726,35.10346412360628
0,15,16,2021-08-30 07:36:07,35.71810039063363,35.1151165657644
0,16,16,2021-08-30 08:36:07,35.717919775610156,35.12412027818106
0,17,16,2021-08-30 09:36:07,35.72127798248144,35.1236943310524
0,18,16,2021-08-30 10:36:07,35.71978035028331,35.128555870801414
0,19,16,2021-08-30 11:36:07,35.7195581865599,35.13750737220163
0,0,17,2021-08-29 16:36:07,35.725926980327536,35.04990916212649
0,1,17,2021-08-29 17:36:07,35.729720695705375,35.0559280845284
0,2,17,2021-08-29 18:36:07,35.72488893169967,35.06266649042762
0,3,17,2021-08-29 19:36:07,35.724902310429435,35.06554754965699
0,4,17,2021-08-29 20:36:07,35.72514976186436,35.068877907854706
0,5,17,2021-08-29 21:36:07,35.722986930038154,35.07165180449348
0,6,17,2021-08-29 22:36:07,35.723076745585146,35.07320765088646
0,7,17,2021-08-29 23:36:07,35.72381848149607,35.08259816646803
0,8,17,2021-08-30 00:36:07,35.725796966097654,35.085255079718955
0,9,17,2021-08-30 01:36:07,35.727398637133014,35.08528067266518
0,10,17,2021-08-30 02:36:07,35.72888377697309,35.0911046939494
0,11,17,2021-08-30 03:36:07,35.73317400724488,35.09305886397704
0,12,17,2021-08-30 04:36:07,35.73724727783942,35.09567845931638
0,13,17,2021-08-30 05:36:07,35.735783451423465,35.093282692371304
0,14,17,2021-08-30 06:36:07,35.733013048422976,35.10011659762463
0,15,17,2021-08-30 07:36:07,35.73642223803726,35.10604157894049
0,16,17,2021-08-30 08:36:07,35.7365064600451,35.112883330236706
0,17,17,2021-08-30 09:36:07,35.73511405576304,35.11704357673446
0,18,17,2021-08-30 10:36:07,35.73189180983298,35.12788615584524
0,19,17,2021-08-30 11:36:07,35.72865254333461,35.133779813743466
0,0,18,2021-08-29 16:36:07,35.731197146108435,35.05640401820585
0,1,18,2021-08-29 17:36:07,35.732316214422,35.060530297744414
0,2,18,2021-08-29 18:36:07,35.73289428651004,35.07518857052007
0,3,18,2021-08-29 19:36:07,35.73342130494114,35.076373124943146
0,4,18,2021-08-29 20:36:07,35.728459442117455,35.08157029006998
0,5,18,2021-08-29 21:36:07,35.73753698241149,35.08193821737453
0,6,18,2021-08-29 22:36:07,35.737070997088686,35.085676344891716
0,7,18,2021-08-29 23:36:07,35.73375994241047,35.08261668496064
0,8,18,2021-08-30 00:36:07,35.735098348829965,35.08744119475552
0,9,18,2021-08-30 01:36:07,35.729368399661226,35.09402776635632
0,10,18,2021-08-30 02:36:07,35.73312900439497,35.09886291184753
0,11,18,2021-08-30 03:36:07,35.73448158091828,35.10335158526759
0,12,18,2021-08-30 04:36:07,35.73971538571993,35.10929227398014
0,13,18,2021-08-30 05:36:07,35.739907155272405,35.11165761989659
0,14,18,2021-08-30 06:36:07,35.74613088951367,35.11871004422955
0,15,18,2021-08-30 07:36:07,35.74844143250544,35.122044613370235
0,16,18,2021-08-30 08:36:07,35.75517898815613,35.126947495344524
0,17,18,2021-08-30 09:36:07,35.75846520148287,35.13696547278623
0,18,18,2021-08-30 10:36:07,35.75741202365521,35.13754904520148
0,19,18,2021-08-30 11:36:07,35.76671010330449,35.1471344646811
0,0,19,2021-08-29 16:36:07,35.72672776635101,35.053468172658036
0,1,19,2021-08-29 17:36:07,35.72822185168708,35.052260421145746
0,2,19,2021-08-29 18:36:07,35.72584620534357,35.05993158295436
0,3,19,2021-08-29 19:36:07,35.728845964656145,35.06289439882977
0,4,19,2021-08-29 20:36:07,35.72593434644642,35.062810013880004
0,5,19,2021-08-29 21:36:07,35.72630591177652,35.066957807282044
0,6,19,2021-08-29 22:36:07,35.7224237479836,35.06965820729798
0,7,19,2021-08-29 23:36:07,35.72424538745661,35.074285445391986
0,8,19,2021-08-30 00:36:07,35.724392448652935,35.077742126021946
0,9,19,2021-08-30 01:36:07,35.72745540613086,35.0768955923551
0,10,19,2021-08-30 02:36:07,35.73097854877886,35.077715334434586
0,11,19,2021-08-30 03:36:07,35.72950907265331,35.07768840324884
0,12,19,2021-08-30 04:36:07,35.72822012710413,35.07882279996268
0,13,19,2021-08-30 05:36:07,35.7302475946238,35.08075282908506
0,14,19,2021-08-30 06:36:07,35.735196527382215,35.08722505114213
0,15,19,2021-08-30 07:36:07,35.734452738408805,35.08981281225835
0,16,19,2021-08-30 08:36:07,35.7326083963888,35.09681511279764
0,17,19,2021-08-30 09:36:07,35.73313123865434,35.101068616416704
