release_step,sim_iteration,particle_id,time,lat,lon
0,3,3,2021-08-29 19:36:07,35.53507866559275,34.865725674812964
0,4,3,2021-08-29 20:36:07,35.53995222256684,34.87075643533346
0,5,3,2021-08-29 21:36:07,35.543734468769,34.86629282764526
0,6,3,2021-08-29 22:36:07,35.544860616480996,34.86809876814471
0,7,3,2021-08-29 23:36:07,35.555906771079336,34.86863139206669
0,8,3,2021-08-30 00:36:07,35.56216082549194,34.868772595695994
0,9,3,2021-08-30 01:36:07,35.564345790116676,34.869948231881224
0,10,3,2021-08-30 02:36:07,35.57213556495375,34.86862250295232
0,11,3,2021-08-30 03:36:07,35.57720636557767,34.86685097459737
0,12,3,2021-08-30 04:36:07,35.5880472387224,34.86534484094261
0,13,3,2021-08-30 05:36:07,35.595200784947494,34.86620268092571
0,14,3,2021-08-30 06:36:07,35.600484286412645,34.871720659113784
0,15,3,2021-08-30 07:36:07,35.60891688832919,34.87065127187715
0,16,3,2021-08-30 08:36:07,35.61415781291759,34.87620478456847
0,17,3,2021-08-30 09:36:07,35.61863668577306,34.882952541644194
0,18,3,2021-08-30 10:36:07,35.624239082412686,34.88591970165564
0,19,3,2021-08-30 11:36:07,35.63073851073446,34.893431390476366
0,0,4,2021-08-29 16:36:07,35.52634489820549,34.876697964045356
0,1,4,2021-08-29 17:36:07,35.53092159878932,34.876711983040344
0,2,4,2021-08-29 18:36:07,35.53666506688536,34.87958347736499
0,3,4,2021-08-29 19:36:07,35.54093734883517,34.87764937064821
0,4,4,2021-08-29 20:36:07,35.54883027097466,34.869180591620974
0,5,4,2021-08-29 21:36:07,35.557887271853275,34.86641163038934
0,6,4,2021-08-29 22:36:07,35.568161371949444,34.86754374003666
0,7,4,2021-08-29 23:36:07,35.571957019462346,34.86836396478151
0,8,4,2021-08-30 00:36:07,35.57574596747901,34.870039465494244
0,9,4,2021-08-30 01:36:07,35.575678109780306,34.87172320992154
0,10,4,2021-08-30 02:36:07,35.57644722088242,34.86444972522783
0,11,4,2021-08-30 03:36:07,35.57808567418454,34.862355659380015
0,12,4,2021-08-30 04:36:07,35.580576992544266,34.857515210872286
0,13,4,2021-08-30 05:36:07,35.58722374925842,34.84727107397158
0,14,4,2021-08-30 06:36:07,35.597036995444356,34.84852276223059
0,15,4,2021-08-30 07:36:07,35.60274865293968,34.85241090428617
0,16,4,2021-08-30 08:36:07,35.61010806808891,34.8603398106024
0,17,4,2021-08-30 09:36:07,35.61544115841979,34.864513443725116
0,18,4,2021-08-30 10:36:07,35.62097299134064,34.86747086326854
0,19,4,2021-08-30 11:36:07,35.62936613622126,34.862994969873974
0,0,5,2021-08-29 16:36:07,35.523477945485716,34.88066578742598
0,1,5,2021-08-29 17:36:07,35.52558649454684,34.87949152796823
0,2,5,2021-08-29 18:36:07,35.535378980020326,34.88518212540091
0,3,5,2021-08-29 19:36:07,35.53453720773791,34.88338635444757
0,4,5,2021-08-29 20:36:07,35.545178157460946,34.87741330581628
0,5,5,2021-08-29 21:36:07,35.549709135845816,34.882001784166185
0,6,5,2021-08-29 22:36:07,35.55983039185837,34.8837001843562
0,7,5,2021-08-29 23:36:07,35.562009572831755,34.88022912014825
0,8,5,2021-08-30 00:36:07,35.56484513444791,34.87669407065795
0,9,5,2021-08-30 01:36:07,35.56907360486862,34.87573763300612
0,10,5,2021-08-30 02:36:07,35.5739471518496,34.87526379116261
0,11,5,2021-08-30 03:36:07,35.58157241726449,34.86911759050717
0,12,5,2021-08-30 04:36:07,35.59011659266478,34.863020343014966
0,13,5,2021-08-30 05:36:07,35.598619586290326,34.867912605751876
0,14,5,2021-08-30 06:36:07,35.60388996166137,34.87360274081507
0,15,5,2021-08-30 07:36:07,35.60871999748045,34.87173179588702
0,16,5,2021-08-30 08:36:07,35.61437330601045,34.87739925975369
0,17,5,2021-08-30 09:36:07,35.617335799469146,34.87955471887544
0,18,5,2021-08-30 10:36:07,35.626058419777856,34.881365444753996
0,19,5,2021-08-30 11:36:07,35.63384602422875,34.8885538869467
0,0,6,2021-08-29 16:36:07,35.52491860372054,34.874890289288935
0,1,6,2021-08-29 17:36:07,35.530156288436075,34.8715801553551
0,2,6,2021-08-29 18:36:07,35.5318745909834,34.87091943619074
0,3,6,2021-08-29 19:36:07,35.53512690652992,34.87227776358339
0,4,6,2021-08-29 20:36:07,35.54122138228589,34.86582662565036
0,5,6,2021-08-29 21:36:07,35.5487302982011,34.8598554150756
0,6,6,2021-08-29 22:36:07,35.55084862523749,34.860228564845976
0,7,6,2021-08-29 23:36:07,35.55536169332989,34.86030316387685
0,8,6,2021-08-30 00:36:07,35.558423289890385,34.86687195842388
0,9,6,2021-08-30 01:36:07,35.565432345024824,34.86069631327733
0,10,6,2021-08-30 02:36:07,35.567186895464694,34.85526217299648
0,11,6,2021-08-30 03:36:07,35.572808809091725,34.85636441386833
0,12,6,2021-08-30 04:36:07,35.577095867559485,34.852908317159425
0,13,6,2021-08-30 05:36:07,35.583602112298635,34.8573161765708
0,14,6,2021-08-30 06:36:07,35.58769255830977,34.85420450164912
0,15,6,2021-08-30 07:36:07,35.59500546854922,34.85625939418207
0,16,6,2021-08-30 08:36:07,35.59552351573152,34.86045666823871
0,17,6,2021-08-30 09:36:07,35.597068528755365,34.86674637737321
0,18,6,2021-08-30 10:36:07,35.60065069575207,34.871584338718215
0,19,6,2021-08-30 11:36:07,35.6036045830828,34.87661633957916
0,0,7,2021-08-29 16:36:07,35.517296696781074,34.87356283309657
0,1,7,2021-08-29 17:36:07,35.518615822022184,34.870965855839344
0,2,7,2021-08-29 18:36:07,35.523065853682056,34.871163641856775
0,3,7,2021-08-29 19:36:07,35.52676908976314,34.87115715700729
0,4,7,2021-08-29 20:36:07,35.53205204408356,34.86779144437147
0,5,7,2021-08-29 21:36:07,35.53679615396858,34.862995290677304
0,6,7,2021-08-29 22:36:07,35.53935706856121,34.857076905411354
0,7,7,2021-08-29 23:36:07,35.54330009725824,34.8588179921621
0,8,7,2021-08-30 00:36:07,35.55007433021662,34.85672084313289
0,9,7,2021-08-30 01:36:07,35.553712889784975,34.85783639473335
0,10,7,2021-08-30 02:36:07,35.55661401835214,34.856246016980904
0,11,7,2021-08-30 03:36:07,35.56414446395292,34.85647743491991
0,12,7,2021-08-30 04:36:07,35.57059173692889,34.858768971121485
0,13,7,2021-08-30 05:36:07,35.576654049420526,34.85767774142419
0,14,7,2021-08-30 06:36:07,35.57994216762249,34.85335646591491
0,15,7,2021-08-30 07:36:07,35.588737598032225,34.851764623329466
0,16,7,2021-08-30 08:36:07,35.594411579243875,34.85602862906892
0,17,7,2021-08-30 09:36:07,35.60064500164888,34.85839514315523
0,18,7,2021-08-30 10:36:07,35.60893288149902,34.861791269338404
0,19,7,2021-08-30 11:36:07,35.615041414870056,34.873400602103615
0,0,8,2021-08-29 16:36:07,35.5242287257017,34.873179096877344
0,1,8,2021-08-29 17:36:07,35.52755867754988,34.87149873183728
0,2,8,2021-08-29 18:36:07,35.53164896768479,34.8711160014147
0,3,8,2021-08-29 19:36:07,35.53421614550768,34.869572523070296
0,4,8,2021-08-29 20:36:07,35.53745866765564,34.86450459656969
0,5,8,2021-08-29 21:36:07,35.54037497395984,34.86463638470807
0,6,8,2021-08-29 22:36:07,35.54442241423943,34.86425272331017
0,7,8,2021-08-29 23:36:07,35.55277230906846,34.86960456951558
0,8,8,2021-08-30 00:36:07,35.5564794533277,34.87217972968638
0,9,8,2021-08-30 01:36:07,35.55754654244389,34.870808346012105
0,10,8,2021-08-30 02:36:07,35.55813758258361,34.87154710229889
0,11,8,2021-08-30 03:36:07,35.563717292034035,34.869270078082224
0,12,8,2021-08-30 04:36:07,35.5684320189784,34.872771063031855
0,13,8,2021-08-30 05:36:07,35.5742919455009,34.87616778491459
0,14,8,2021-08-30 06:36:07,35.58015528689895,34.87107029759443
0,15,8,2021-08-30 07:36:07,35.58672878343041,34.87369616011108
0,16,8,2021-08-30 08:36:07,35.593278194582005,34.87495932489891
0,17,8,2021-08-30 09:36:07,35.59841116509212,34.87632157379357
0,18,8,2021-08-30 10:36:07,35.60564538907777,34.87738301712061
0,19,8,2021-08-30 11:36:07,35.61667895696255,34.87767437713697
0,0,9,2021-08-29 16:36:07,35.52377176805503,34.87527566526913
0,1,9,2021-08-29 17:36:07,35.52224816827087,34.868646162453295
0,2,9,2021-08-29 18:36:07,35.52302382085359,34.86825723192042
0,3,9,2021-08-29 19:36:07,35.524752425779575,34.864526848089724
0,4,9,2021-08-29 20:36:07,35.52549703574943,34.85353775716588
0,5,9,2021-08-29 21:36:07,35.52785039117413,34.85486508980527
0,6,9,2021-08-29 22:36:07,35.53209743507619,34.85439350110705
0,7,9,2021-08-29 23:36:07,35.53392993892933,34.8573300193125
0,8,9,2021-08-30 00:36:07,35.53995995488657,34.850532786469024
0,9,9,2021-08-30 01:36:07,35.54493066485025,34.84835307667879
0,10,9,2021-08-30 02:36:07,35.55684928201173,34.85242545954729
0,11,9,2021-08-30 03:36:07,35.5655852959524,34.85204455516598
0,12,9,2021-08-30 04:36:07,35.575514220808884,34.859184745065285
0,13,9,2021-08-30 05:36:07,35.58066523611978,34.85599450964851
0,14,9,2021-08-30 06:36:07,35.58157469670482,34.8548041811708
0,15,9,2021-08-30 07:36:07,35.584560607848296,34.85465971281633
0,16,9,2021-08-30 08:36:07,35.5974914598192,34.86280833805718
0,17,9,2021-08-30 09:36:07,35.607486997379674,34.863776036040186
0,18,9,2021-08-30 10:36:07,35.6154459543044,34.86671213244137
0,19,9,2021-08-30 11:36:07,35.620825520722455,34.87345603868858
0,0,10,2021-08-29 16:36:07,35.52246589538304,34.87605058488891
0,1,10,2021-08-29 17:36:07,35.52626228968098,34.877771085296544
0,2,10,2021-08-29 18:36:07,35.53401399664178,34.87368026812363
0,3,10,2021-08-29 19:36:07,35.53645929814411,34.86259023948024
0,4,10,2021-08-29 20:36:07,35.542198271431076,34.855670089398956
0,5,10,2021-08-29 21:36:07,35.54569578940742,34.855210406865986
0,6,10,2021-08-29 22:36:07,35.55330063690311,34.85217451920123
0,7,10,2021-08-29 23:36:07,35.55583811034351,34.852622794724105
0,8,10,2021-08-30 00:36:07,35.559572418064874,34.849181553381186
0,9,10,2021-08-30 01:36:07,35.565811769265906,34.852795974992475
0,10,10,2021-08-30 02:36:07,35.57048765639246,34.84956146501196
0,11,10,2021-08-30 03:36:07,35.57710292089528,34.853344838811594
0,12,10,2021-08-30 04:36:07,35.582000962704505,34.85345441405717
0,13,10,2021-08-30 05:36:07,35.580914074542626,34.8487457892604
0,14,10,2021-08-30 06:36:07,35.58680160174659,34.842922205234686
0,15,10,2021-08-30 07:36:07,35.59471691342614,34.84641206773247
0,16,10,2021-08-30 08:36:07,35.60043772011629,34.84626033499936
0,17,10,2021-08-30 09:36:07,35.60815312213793,34.85340677096155
0,18,10,2021-08-30 10:36:07,35.61087476756137,34.854802215858406
0,19,10,2021-08-30 11:36:07,35.61520907770628,34.85155801790057
0,0,11,2021-08-29 16:36:07,35.52750081968313,34.878556501941475
0,1,11,2021-08-29 17:36:07,35.533614290161935,34.877106252495125
0,2,11,2021-08-29 18:36:07,35.53592841808703,34.87415413872834
0,3,11,2021-08-29 19:36:07,35.53938887326987,34.8678521520763
0,4,11,2021-08-29 20:36:07,35.540934752627244,34.864400948172644
0,5,11,2021-08-29 21:36:07,35.54679006067159,34.859428138219556
0,6,11,2021-08-29 22:36:07,35.555776441922305,34.85880031758403
0,7,11,2021-08-29 23:36:07,35.56453193002355,34.85443529852929
0,8,11,2021-08-30 00:36:07,35.57261530254566,34.85351482812533
0,9,11,2021-08-30 01:36:07,35.57851839453098,34.85796897359413
0,10,11,2021-08-30 02:36:07,35.57993801901122,34.85278161945052
0,11,11,2021-08-30 03:36:07,35.58690942439533,34.84527866377333
0,12,11,2021-08-30 04:36:07,35.59503603653831,34.84624985769795
0,13,11,2021-08-30 05:36:07,35.60316722997166,34.84707464384284
0,14,11,2021-08-30 06:36:07,35.61592241903927,34.852951177644215
0,15,11,2021-08-30 07:36:07,35.622244823823785,34.85070991091927
0,16,11,2021-08-30 08:36:07,35.62953238035437,34.85375980176089
0,17,11,2021-08-30 09:36:07,35.64153212558321,34.8630326788647
0,18,11,2021-08-30 10:36:07,35.65791669349997,34.871356163783894
0,19,11,2021-08-30 11:36:07,35.66871868594521,34.87968586186823
0,0,12,2021-08-29 16:36:07,35.52877929601113,34.88252302986193
0,1,12,2021-08-29 17:36:07,35.531814932866965,34.885086352846045
0,2,12,2021-08-29 18:36:07,35.54021722557014,34.88537281843001
0,3,12,2021-08-29 19:36:07,35.54523167153923,34.877519968271265
0,4,12,2021-08-29 20:36:07,35.54711743215653,34.87778693251999
0,5,12,2021-08-29 21:36:07,35.5470626702853,34.87590764249109
0,6,12,2021-08-29 22:36:07,35.5531682526236,34.87180257674327
0,7,12,2021-08-29 23:36:07,35.55723413856057,34.873280810220145
0,8,12,2021-08-30 00:36:07,35.558747462595406,34.873889595624476
0,9,12,2021-08-30 01:36:07,35.55956666152551,34.87523605754037
0,10,12,2021-08-30 02:36:07,35.56487788390069,34.8768591203145
0,11,12,2021-08-30 03:36:07,35.56849231393733,34.87056464523118
0,12,12,2021-08-30 04:36:07,35.57104606905836,34.87108120508199
0,13,12,2021-08-30 05:36:07,35.57628128821121,34.87050642899391
0,14,12,2021-08-30 06:36:07,35.58098910521648,34.864687690619355
0,15,12,2021-08-30 07:36:07,35.58537185662687,34.86241781330547
0,16,12,2021-08-30 08:36:07,35.59421310578034,34.860864661447884
0,17,12,2021-08-30 09:36:07,35.60008419386846,34.86514111482178
0,18,12,2021-08-30 10:36:07,35.60711976963216,34.87219706030974
0,19,12,2021-08-30 11:36:07,35.611208297735764,34.882801167810186
0,0,13,2021-08-29 16:36:07,35.52208419278048,34.87936695637386
0,1,13,2021-08-29 17:36:07,35.53034158483835,34.887372462483285
0,2,13,2021-08-29 18:36:07,35.53654659503147,34.89117081640797
0,3,13,2021-08-29 19:36:07,35.541907358479634,34.89520904578606
0,4,13,2021-08-29 20:36:07,35.55091317225957,34.899245902300486
0,5,13,2021-08-29 21:36:07,35.55118690895656,34.90190083989708
0,6,13,2021-08-29 22:36:07,35.561611494358196,34.899047227226085
0,7,13,2021-08-29 23:36:07,35.56441036766441,34.90002505586058
0,8,13,2021-08-30 00:36:07,35.57012553195666,34.8998874223512
0,9,13,2021-08-30 01:36:07,35.57310484618127,34.89746808393361
0,10,13,2021-08-30 02:36:07,35.57634484782901,34.89085881535726
0,11,13,2021-08-30 03:36:07,35.58307072030655,34.89724995226954
0,12,13,2021-08-30 04:36:07,35.58400615612635,34.89329406892091
0,13,13,2021-08-30 05:36:07,35.585114177002,34.89001719375983
0,14,13,2021-08-30 06:36:07,35.586543572521144,34.89643864627037
0,15,13,2021-08-30 07:36:07,35.593524904769964,34.89488363524976
0,16,13,2021-08-30 08:36:07,35.60020521630097,34.89195489308125
0,17,13,2021-08-30 09:36:07,35.607497294534234,34.89301127413521
0,18,13,2021-08-30 10:36:07,35.6134149644726,34.903195159341884
0,19,13,2021-08-30 11:36:07,35.61483007249452,34.90921603990531
0,0,14,2021-08-29 16:36:07,35.52363707512457,34.86691056966213
0,1,14,2021-08-29 17:36:07,35.52766513548334,34.867981699521216
0,2,14,2021-08-29 18:36:07,35.530535541381205,34.86754314869888
0,3,14,2021-08-29 19:36:07,35.53049149023553,34.867631162839444
0,4,14,2021-08-29 20:36:07,35.53258166503019,34.86525320699546
0,5,14,2021-08-29 21:36:07,35.53727753712853,34.86916639391916
0,6,14,2021-08-29 22:36:07,35.53825415413157,34.868848571311645
0,7,14,2021-08-29 23:36:07,35.54471304083505,34.863188523664
0,8,14,2021-08-30 00:36:07,35.548971452017206,34.860892152994325
0,9,14,2021-08-30 01:36:07,35.551263714104216,34.85950896739928
0,10,14,2021-08-30 02:36:07,35.55494094723678,34.85939081744193
0,11,14,2021-08-30 03:36:07,35.56390164020253,34.86002275601102
0,12,14,2021-08-30 04:36:07,35.56934294307885,34.861942427623546
0,13,14,2021-08-30 05:36:07,35.572619995271054,34.85975665987301
0,14,14,2021-08-30 06:36:07,35.57685644678679,34.861229906449125
0,15,14,2021-08-30 07:36:07,35.58097565099009,34.86628837951995
0,16,14,2021-08-30 08:36:07,35.58863507666115,34.870704987313964
0,17,14,2021-08-30 09:36:07,35.59175525400831,34.877725876686775
0,18,14,2021-08-30 10:36:07,35.59796923939956,34.881145445124424
0,19,14,2021-08-30 11:36:07,35.60629475195685,34.8930318324905
0,0,15,2021-08-29 16:36:07,35.527271990384556,34.869418774064386
0,1,15,2021-08-29 17:36:07,35.527367104989075,34.86702979597093
0,2,15,2021-08-29 18:36:07,35.531494410763386,34.863122763690626
0,3,15,2021-08-29 19:36:07,35.53981821655243,34.85981882102289
0,4,15,2021-08-29 20:36:07,35.54663565481356,34.85792378156854
0,5,15,2021-08-29 21:36:07,35.55210972993586,34.86165035548126
0,6,15,2021-08-29 22:36:07,35.55192460473435,34.8593975153894
0,7,15,2021-08-29 23:36:07,35.558488625834116,34.86238597982635
0,8,15,2021-08-30 00:36:07,35.56074545357737,34.86278190735427
0,9,15,2021-08-30 01:36:07,35.56150209252403,34.85981462915555
0,10,15,2021-08-30 02:36:07,35.56720379556664,34.85704918048184
0,11,15,2021-08-30 03:36:07,35.57241041366345,34.85995041245782
0,12,15,2021-08-30 04:36:07,35.57338286477982,34.85911339993765
0,13,15,2021-08-30 05:36:07,35.5760805118849,34.857913004357336
0,14,15,2021-08-30 06:36:07,35.581877640092465,34.85088656604904
0,15,15,2021-08-30 07:36:07,35.588218103791355,34.848666440527566
0,16,15,2021-08-30 08:36:07,35.60004051604486,34.85250481356319
0,17,15,2021-08-30 09:36:07,35.60926303417387,34.85974521300321
0,18,15,2021-08-30 10:36:07,35.62033465946764,34.86241985921787
0,19,15,2021-08-30 11:36:07,35.62886505202447,34.86416786549099
0,0,16,2021-08-29 16:36:07,35.52490627269462,34.87692553024701
0,1,16,2021-08-29 17:36:07,35.52684916090176,34.87549832730341
0,2,16,2021-08-29 18:36:07,35.529035903279876,34.86754414411075
0,3,16,2021-08-29 19:36:07,35.53169340466728,34.86490006776919
0,4,16,2021-08-29 20:36:07,35.53884499863751,34.865710774848694
0,5,16,2021-08-29 21:36:07,35.54396149764328,34.86188495338319
0,6,16,2021-08-29 22:36:07,35.54693153908983,34.862184511607396
0,7,16,2021-08-29 23:36:07,35.55478828212474,34.86229944790515
0,8,16,2021-08-30 00:36:07,35.56972710355693,34.867506886848325
0,9,16,2021-08-30 01:36:07,35.57020638885608,34.868572651204595
0,10,16,2021-08-30 02:36:07,35.57794736129764,34.868796839971374
0,11,16,2021-08-30 03:36:07,35.58253286660528,34.86709080665899
0,12,16,2021-08-30 04:36:07,35.590183913525365,34.859839032176765
0,13,16,2021-08-30 05:36:07,35.5924955026899,34.861267149523265
0,14,16,2021-08-30 06:36:07,35.603503239224324,34.86147706666256
0,15,16,2021-08-30 07:36:07,35.61201310265432,34.862380231747
0,16,16,2021-08-30 08:36:07,35.61778822318525,34.86841762196673
0,17,16,2021-08-30 09:36:07,35.62530133833717,34.877530706944135
0,18,16,2021-08-30 10:36:07,35.6341125444962,34.8806621534184
0,19,16,2021-08-30 11:36:07,35.646741215686916,34.88248984984099
0,0,17,2021-08-29 16:36:07,35.526691852871885,34.876389782841436
0,1,17,2021-08-29 17:36:07,35.528534909132766,34.875456102763934
0,2,17,2021-08-29 18:36:07,35.531806039171215,34.8772974180173
0,3,17,2021-08-29 19:36:07,35.53345144863312,34.873275252567126
0,4,17,2021-08-29 20:36:07,35.53738184568482,34.8813754027626
0,5,17,2021-08-29 21:36:07,35.54311140601595,34.87971035708279
0,6,17,2021-08-29 22:36:07,35.543311436912894,34.8804931050019
0,7,17,2021-08-29 23:36:07,35.55058830212968,34.88033670287681
0,8,17,2021-08-30 00:36:07,35.557442040551386,34.878563743586405
0,9,17,2021-08-30 01:36:07,35.561031607965226,34.87571504056039
0,10,17,2021-08-30 02:36:07,35.56562893839512,34.87599852659509
0,11,17,2021-08-30 03:36:07,35.565631056077116,34.87665996377114
0,12,17,2021-08-30 04:36:07,35.565587836998844,34.87615633434256
0,13,17,2021-08-30 05:36:07,35.573266609046456,34.87426527113584
0,14,17,2021-08-30 06:36:07,35.57935890976137,34.876306236747226
0,15,17,2021-08-30 07:36:07,35.587334948904854,34.87671021411384
0,16,17,2021-08-30 08:36:07,35.59297479001885,34.875681285694874
0,17,17,2021-08-30 09:36:07,35.59658243351401,34.87666990741985
0,18,17,2021-08-30 10:36:07,35.605916804140044,34.88638037535673
0,19,17,2021-08-30 11:36:07,35.61332578952909,34.893243077578454
0,0,18,2021-08-29 16:36:07,35.526213653850704,34.87807910704333
0,1,18,2021-08-29 17:36:07,35.52520155674143,34.876584804899814
0,2,18,2021-08-29 18:36:07,35.53009232042156,34.87279273044873
0,3,18,2021-08-29 19:36:07,35.53545972887689,34.87469106540511
0,4,18,2021-08-29 20:36:07,35.53862210830422,34.86616891145869
0,5,18,2021-08-29 21:36:07,35.54426198116077,34.86223735824256
0,6,18,2021-08-29 22:36:07,35.550551894043586,34.86749414407676
0,7,18,2021-08-29 23:36:07,35.55946528445344,34.86118703245613
0,8,18,2021-08-30 00:36:07,35.56647782221305,34.85632116993651
0,9,18,2021-08-30 01:36:07,35.57632080051153,34.85522808345146
0,10,18,2021-08-30 02:36:07,35.584243951681074,34.85736495745764
0,11,18,2021-08-30 03:36:07,35.589042431734505,34.86135935711295
0,12,18,2021-08-30 04:36:07,35.59287021967643,34.861876557570774
0,13,18,2021-08-30 05:36:07,35.60147035400596,34.86143013183181
0,14,18,2021-08-30 06:36:07,35.61358976386951,34.860499356208294
0,15,18,2021-08-30 07:36:07,35.618313860596025,34.86087250258608
0,16,18,2021-08-30 08:36:07,35.62509883303471,34.863527354314954
0,17,18,2021-08-30 09:36:07,35.631041586288376,34.85689157221349
0,18,18,2021-08-30 10:36:07,35.63802767489315,34.85760603464999
0,19,18,2021-08-30 11:36:07,35.65054475617369,34.86635987890152
0,0,19,2021-08-29 16:36:07,35.52446272986676,34.88067559384137
0,1,19,2021-08-29 17:36:07,35.527855695594546,34.88011167992578
0,2,19,2021-08-29 18:36:07,35.53212292674905,34.885130799699816
0,3,19,2021-08-29 19:36:07,35.53701502509501,34.890373069785475
0,4,19,2021-08-29 20:36:07,35.54238096831653,34.8869970757112
0,5,19,2021-08-29 21:36:07,35.54429890438887,34.895655084090926
0,6,19,2021-08-29 22:36:07,35.55259374518181,34.890853703295875
0,7,19,2021-08-29 23:36:07,35.55734758493053,34.88611106148892
0,8,19,2021-08-30 00:36:07,35.55997900790945,34.886963052372714
0,9,19,2021-08-30 01:36:07,35.5617564351109,34.883208567720956
0,10,19,2021-08-30 02:36:07,35.56498598966968,34.884255233540735
0,11,19,2021-08-30 03:36:07,35.57269166868314,34.88316438939054
0,12,19,2021-08-30 04:36:07,35.57461634934005,34.8880889749931
0,13,19,2021-08-30 05:36:07,35.57843346282845,34.88768829616119
0,14,19,2021-08-30 06:36:07,35.58322695774275,34.88656299258091
0,15,19,2021-08-30 07:36:07,35.589105977829206,34.87934864799166
0,16,19,2021-08-30 08:36:07,35.59288774839741,34.87770067874454
0,17,19,2021-08-30 09:36:07,35.60230641173498,34.87804232166532
