release_step,sim_iteration,particle_id,time,lat,lon
0,13,1,2021-08-30 05:36:07,35.40989785442467,34.67469832065143
0,14,1,2021-08-30 06:36:07,35.41162972486681,34.662687247543566
0,15,1,2021-08-30 07:36:07,35.410778061815215,34.65390811333355
0,16,1,2021-08-30 08:36:07,35.4140266173416,34.64833610376709
0,17,1,2021-08-30 09:36:07,35.417157993456826,34.637582933173924
0,18,1,2021-08-30 10:36:07,35.42117135078008,34.63995655451879
0,19,1,2021-08-30 11:36:07,35.428508403429724,34.64301189488984
0,0,2,2021-08-29 16:36:07,35.36001250430449,34.82343934992211
0,1,2,2021-08-29 17:36:07,35.36659850319296,34.81206371150498
0,2,2,2021-08-29 18:36:07,35.36938513764458,34.801603565848254
0,3,2,2021-08-29 19:36:07,35.37404650480034,34.79466441788997
0,4,2,2021-08-29 20:36:07,35.38033229309112,34.77790340966897
0,5,2,2021-08-29 21:36:07,35.3886100711246,34.76443132789056
0,6,2,2021-08-29 22:36:07,35.392718306056764,34.756791653285326
0,7,2,2021-08-29 23:36:07,35.39929084732595,34.751156996579056
0,8,2,2021-08-30 00:36:07,35.40344663457,34.7421491982221
0,9,2,2021-08-30 01:36:07,35.40856848825333,34.73444050642383
0,10,2,2021-08-30 02:36:07,35.41472352873165,34.72516024800377
0,11,2,2021-08-30 03:36:07,35.41701109096789,34.71569554767753
0,12,2,2021-08-30 04:36:07,35.42429993155371,34.70775625325972
0,13,2,2021-08-30 05:36:07,35.43354940446,34.702914475446875
0,14,2,2021-08-30 06:36:07,35.43868281348116,34.69732579689958
0,15,2,2021-08-30 07:36:07,35.443926344633205,34.69291114213897
0,16,2,2021-08-30 08:36:07,35.44513631577189,34.689072353769824
0,17,2,2021-08-30 09:36:07,35.44743292504186,34.689172940761324
0,18,2,2021-08-30 10:36:07,35.45689224830393,34.67936972792255
0,19,2,2021-08-30 11:36:07,35.46424342236584,34.676972617491
0,0,3,2021-08-29 16:36:07,35.3535099787331,34.82437236817928
0,1,3,2021-08-29 17:36:07,35.357769321843165,34.81456114475543
0,2,3,2021-08-29 18:36:07,35.35930963214267,34.809374993844635
0,3,3,2021-08-29 19:36:07,35.362985580229534,34.8053588201762
0,4,3,2021-08-29 20:36:07,35.36879453997959,34.7956270834327
0,5,3,2021-08-29 21:36:07,35.37463695977773,34.78560807236268
0,6,3,2021-08-29 22:36:07,35.37929964253867,34.77690786356743
0,7,3,2021-08-29 23:36:07,35.3822001437854,34.76341475989204
0,8,3,2021-08-30 00:36:07,35.3866838619534,34.75774536528112
0,9,3,2021-08-30 01:36:07,35.38805601511724,34.75408873106587
0,10,3,2021-08-30 02:36:07,35.395973434975716,34.74669624178905
0,11,3,2021-08-30 03:36:07,35.395341968726605,34.73805143301137
0,12,3,2021-08-30 04:36:07,35.39829767450903,34.724920290894794
0,13,3,2021-08-30 05:36:07,35.39861698167347,34.71976808531655
0,14,3,2021-08-30 06:36:07,35.41085568711458,34.70802485683147
0,15,3,2021-08-30 07:36:07,35.421553106333164,34.6997753539455
0,16,3,2021-08-30 08:36:07,35.426991247887,34.70091885472661
0,17,3,2021-08-30 09:36:07,35.43433068615649,34.69228949893316
0,18,3,2021-08-30 10:36:07,35.43991997410272,34.694022619372596
0,19,3,2021-08-30 11:36:07,35.44659567452667,34.68747657274783
0,0,4,2021-08-29 16:36:07,35.35753003544158,34.823368381528624
0,1,4,2021-08-29 17:36:07,35.36354225893756,34.810733098136815
0,2,4,2021-08-29 18:36:07,35.36369053906637,34.80294344590534
0,3,4,2021-08-29 19:36:07,35.3684830727761,34.79943757011894
0,4,4,2021-08-29 20:36:07,35.3742200791714,34.79351093688858
0,5,4,2021-08-29 21:36:07,35.37917581959833,34.78244894394654
0,6,4,2021-08-29 22:36:07,35.38343284495323,34.77165644765092
0,7,4,2021-08-29 23:36:07,35.3925496935259,34.76164669928843
0,8,4,2021-08-30 00:36:07,35.399304003673635,34.7519239837392
0,9,4,2021-08-30 01:36:07,35.404842806957504,34.74196436241789
0,10,4,2021-08-30 02:36:07,35.41192905347744,34.736947130077944
0,11,4,2021-08-30 03:36:07,35.41349164227538,34.71787742343132
0,12,4,2021-08-30 04:36:07,35.42081134352861,34.71287108344758
0,13,4,2021-08-30 05:36:07,35.4266123981484,34.70855509103565
0,14,4,2021-08-30 06:36:07,35.430681488259744,34.70004367271243
0,15,4,2021-08-30 07:36:07,35.43998702019465,34.69338253153389
0,16,4,2021-08-30 08:36:07,35.446851438518536,34.68938587819372
0,17,4,2021-08-30 09:36:07,35.451984430040696,34.68852337314022
0,18,4,2021-08-30 10:36:07,35.45270593997969,34.68710536473207
0,19,4,2021-08-30 11:36:07,35.46515886697283,34.675205237603954
0,0,5,2021-08-29 16:36:07,35.3552832298504,34.81760598521374
0,1,5,2021-08-29 17:36:07,35.35800609981193,34.805711531935835
0,2,5,2021-08-29 18:36:07,35.35726474103339,34.79281725132757
0,3,5,2021-08-29 19:36:07,35.35717635027853,34.78240059887394
0,4,5,2021-08-29 20:36:07,35.361889848308714,34.77261380654406
0,5,5,2021-08-29 21:36:07,35.36639459229839,34.7567163290817
0,6,5,2021-08-29 22:36:07,35.36652807414241,34.7444704105063
0,7,5,2021-08-29 23:36:07,35.36803034504373,34.73397236648851
0,8,5,2021-08-30 00:36:07,35.37127963558221,34.72468127408157
0,9,5,2021-08-30 01:36:07,35.37449873889524,34.718162194508956
0,10,5,2021-08-30 02:36:07,35.37536682096916,34.70516249468878
0,11,5,2021-08-30 03:36:07,35.374891817004226,34.69887728831496
0,12,5,2021-08-30 04:36:07,35.377303857800264,34.690897082116635
0,13,5,2021-08-30 05:36:07,35.38587247854238,34.682467702059355
0,14,5,2021-08-30 06:36:07,35.38933011913921,34.67508592415229
0,15,5,2021-08-30 07:36:07,35.39900991288112,34.66770779841214
0,16,5,2021-08-30 08:36:07,35.40282197353506,34.6674787366709
0,17,5,2021-08-30 09:36:07,35.41128110748684,34.65678811701819
0,18,5,2021-08-30 10:36:07,35.412714933080835,34.64223672496985
0,19,5,2021-08-30 11:36:07,35.412141605272545,34.630137026678895
0,0,6,2021-08-29 16:36:07,35.35932150843168,34.82480348827572
0,1,6,2021-08-29 17:36:07,35.36240065062315,34.81474004292571
0,2,6,2021-08-29 18:36:07,35.360882713861805,34.81325044911892
0,3,6,2021-08-29 19:36:07,35.35983283748245,34.80079411432935
0,4,6,2021-08-29 20:36:07,35.36637670064798,34.797572693192826
0,5,6,2021-08-29 21:36:07,35.36993495476521,34.78346280367872
0,6,6,2021-08-29 22:36:07,35.37186096226004,34.76857919654817
0,7,6,2021-08-29 23:36:07,35.378072074901645,34.75157085753203
0,8,6,2021-08-30 00:36:07,35.38100791900804,34.74711601972371
0,9,6,2021-08-30 01:36:07,35.3849707288275,34.734092664585326
0,10,6,2021-08-30 02:36:07,35.389701917209216,34.72491422209529
0,11,6,2021-08-30 03:36:07,35.389965769248825,34.716373384002395
0,12,6,2021-08-30 04:36:07,35.390690535925465,34.7019209215114
0,13,6,2021-08-30 05:36:07,35.39406877654321,34.69263921687923
0,14,6,2021-08-30 06:36:07,35.39795761855547,34.68676845316874
0,15,6,2021-08-30 07:36:07,35.39915011423791,34.67832043725017
0,16,6,2021-08-30 08:36:07,35.401939206540874,34.67139001265831
0,17,6,2021-08-30 09:36:07,35.40926983695751,34.66876755061523
0,18,6,2021-08-30 10:36:07,35.413900171768944,34.66008851444724
0,19,6,2021-08-30 11:36:07,35.41559688816756,34.652483267739925
0,0,7,2021-08-29 16:36:07,35.35634313189215,34.83152595311403
0,1,7,2021-08-29 17:36:07,35.363971296085545,34.81926240039623
0,2,7,2021-08-29 18:36:07,35.368924309469506,34.8121685175394
0,3,7,2021-08-29 19:36:07,35.3726536138438,34.800179658007664
0,4,7,2021-08-29 20:36:07,35.37820106114825,34.79260403625262
0,5,7,2021-08-29 21:36:07,35.385408674527596,34.78121391342532
0,6,7,2021-08-29 22:36:07,35.384806674546454,34.772156165217524
0,7,7,2021-08-29 23:36:07,35.38645521682728,34.760071208915
0,8,7,2021-08-30 00:36:07,35.387225721368175,34.74875336726703
0,9,7,2021-08-30 01:36:07,35.38892078845765,34.74229448843318
0,10,7,2021-08-30 02:36:07,35.39036447491877,34.73026965916846
0,11,7,2021-08-30 03:36:07,35.392369003658395,34.721253696140245
0,12,7,2021-08-30 04:36:07,35.40018138205774,34.71369945344082
0,13,7,2021-08-30 05:36:07,35.406119811273165,34.70423386523994
0,14,7,2021-08-30 06:36:07,35.41117349188628,34.69287921521623
0,15,7,2021-08-30 07:36:07,35.416429154655575,34.6764800587632
0,16,7,2021-08-30 08:36:07,35.42096598153256,34.67142284547282
0,17,7,2021-08-30 09:36:07,35.423808143953636,34.66704722386713
0,18,7,2021-08-30 10:36:07,35.430674590120496,34.671222654650904
0,19,7,2021-08-30 11:36:07,35.440680541764145,34.662781601668364
0,0,8,2021-08-29 16:36:07,35.35660365938732,34.8225007852709
0,1,8,2021-08-29 17:36:07,35.357789486830974,34.8134471780435
0,2,8,2021-08-29 18:36:07,35.3579824733131,34.79900720002165
0,3,8,2021-08-29 19:36:07,35.36591859059918,34.79166562586926
0,4,8,2021-08-29 20:36:07,35.36905405273827,34.777586148722925
0,5,8,2021-08-29 21:36:07,35.374039194211115,34.772975262286685
0,6,8,2021-08-29 22:36:07,35.37976608621298,34.766887786883174
0,7,8,2021-08-29 23:36:07,35.38613614743668,34.75987239559946
0,8,8,2021-08-30 00:36:07,35.3893856333564,34.75614915492479
0,9,8,2021-08-30 01:36:07,35.39120034476975,34.7477658306647
0,10,8,2021-08-30 02:36:07,35.38995778005947,34.736320889210994
0,11,8,2021-08-30 03:36:07,35.392234201286875,34.72411872860001
0,12,8,2021-08-30 04:36:07,35.395677855809616,34.70870689881529
0,13,8,2021-08-30 05:36:07,35.39264916680256,34.7024948933502
0,14,8,2021-08-30 06:36:07,35.39941787917246,34.69563532642975
0,15,8,2021-08-30 07:36:07,35.401546171769574,34.68893114187113
0,16,8,2021-08-30 08:36:07,35.40303718206569,34.68897831097175
0,17,8,2021-08-30 09:36:07,35.40073920153344,34.68127778495463
0,18,8,2021-08-30 10:36:07,35.40803641438067,34.67098989138787
0,19,8,2021-08-30 11:36:07,35.408324358548235,34.66782728094138
0,0,9,2021-08-29 16:36:07,35.3564991468584,34.82136595161196
0,1,9,2021-08-29 17:36:07,35.36168922130075,34.807171482909226
0,2,9,2021-08-29 18:36:07,35.36554669630494,34.79391598984027
0,3,9,2021-08-29 19:36:07,35.370532490640095,34.78382686071736
0,4,9,2021-08-29 20:36:07,35.37682151659606,34.77419487166356
0,5,9,2021-08-29 21:36:07,35.38369615392277,34.770007963012155
0,6,9,2021-08-29 22:36:07,35.38151013325828,34.75637687774455
0,7,9,2021-08-29 23:36:07,35.38555776118324,34.743310105464495
0,8,9,2021-08-30 00:36:07,35.39510637952054,34.73876690733592
0,9,9,2021-08-30 01:36:07,35.400559957756265,34.73264157856379
0,10,9,2021-08-30 02:36:07,35.401899379373575,34.720624143549806
0,11,9,2021-08-30 03:36:07,35.40113737309244,34.7134902443418
0,12,9,2021-08-30 04:36:07,35.40673685393787,34.707649562993346
0,13,9,2021-08-30 05:36:07,35.41312459012342,34.69721538784258
0,14,9,2021-08-30 06:36:07,35.41596549099705,34.68965205753962
0,15,9,2021-08-30 07:36:07,35.42046566252943,34.68658437262471
0,16,9,2021-08-30 08:36:07,35.424976428887014,34.68874886198386
0,17,9,2021-08-30 09:36:07,35.43084492660484,34.69133857040142
0,18,9,2021-08-30 10:36:07,35.437761500214556,34.68785815545181
0,19,9,2021-08-30 11:36:07,35.44396910931519,34.68514330593955
0,0,10,2021-08-29 16:36:07,35.3508024101299,34.822714716763876
0,1,10,2021-08-29 17:36:07,35.35529546906262,34.81627950318932
0,2,10,2021-08-29 18:36:07,35.35739223077795,34.80349571422803
0,3,10,2021-08-29 19:36:07,35.35431311938776,34.79438994308029
0,4,10,2021-08-29 20:36:07,35.36085662645942,34.78459436685951
0,5,10,2021-08-29 21:36:07,35.36907232585966,34.770391345398124
0,6,10,2021-08-29 22:36:07,35.37409355324217,34.761730166326736
0,7,10,2021-08-29 23:36:07,35.380874236965944,34.75428975547302
0,8,10,2021-08-30 00:36:07,35.385672391129866,34.74779903605925
0,9,10,2021-08-30 01:36:07,35.391043699991364,34.740852703397394
0,10,10,2021-08-30 02:36:07,35.39350370111177,34.73319710234881
0,11,10,2021-08-30 03:36:07,35.398579196598874,34.724361686332514
0,12,10,2021-08-30 04:36:07,35.40007910274252,34.71215366028667
0,13,10,2021-08-30 05:36:07,35.402848288112985,34.70537606808375
0,14,10,2021-08-30 06:36:07,35.40948286027998,34.69732178222307
0,15,10,2021-08-30 07:36:07,35.416219713049415,34.69011504403002
0,16,10,2021-08-30 08:36:07,35.41798381401895,34.67320518207237
0,17,10,2021-08-30 09:36:07,35.42128595601904,34.67407505976697
0,18,10,2021-08-30 10:36:07,35.4213889877657,34.67151314665049
0,19,10,2021-08-30 11:36:07,35.43362027048792,34.661587541619625
0,0,11,2021-08-29 16:36:07,35.35992609712001,34.83854986877681
0,1,11,2021-08-29 17:36:07,35.363152603408665,34.82560441126238
0,2,11,2021-08-29 18:36:07,35.37061277370027,34.81637821861287
0,3,11,2021-08-29 19:36:07,35.37627481845839,34.804710209678554
0,4,11,2021-08-29 20:36:07,35.375551988119575,34.79633081630257
0,5,11,2021-08-29 21:36:07,35.37850865899862,34.78646366167998
0,6,11,2021-08-29 22:36:07,35.3859730933025,34.773147164960264
0,7,11,2021-08-29 23:36:07,35.38831149706556,34.76668294792999
0,8,11,2021-08-30 00:36:07,35.39629101665706,34.75745948743066
0,9,11,2021-08-30 01:36:07,35.398958031146826,34.745334909478494
0,10,11,2021-08-30 02:36:07,35.399442761525606,34.73354708654893
0,11,11,2021-08-30 03:36:07,35.40793899700752,34.71708546316014
0,12,11,2021-08-30 04:36:07,35.41048862505519,34.71287600581863
0,13,11,2021-08-30 05:36:07,35.41126326009317,34.69880982870301
0,14,11,2021-08-30 06:36:07,35.41444119639765,34.69421318287983
0,15,11,2021-08-30 07:36:07,35.41745503508383,34.68817745413651
0,16,11,2021-08-30 08:36:07,35.42616193707789,34.684227394064706
0,17,11,2021-08-30 09:36:07,35.43124576283227,34.68255513188912
0,18,11,2021-08-30 10:36:07,35.440291398463145,34.67927127569651
0,19,11,2021-08-30 11:36:07,35.44840742402834,34.682217099342616
0,0,12,2021-08-29 16:36:07,35.35896896488314,34.820604039914755
0,1,12,2021-08-29 17:36:07,35.360067651635596,34.80623041339118
0,2,12,2021-08-29 18:36:07,35.36272382412115,34.79512242250661
0,3,12,2021-08-29 19:36:07,35.36512045043452,34.7845064209349
0,4,12,2021-08-29 20:36:07,35.36814997813954,34.7761206170814
0,5,12,2021-08-29 21:36:07,35.38091431907375,34.76833431419766
0,6,12,2021-08-29 22:36:07,35.38623294104945,34.765727467051164
0,7,12,2021-08-29 23:36:07,35.388819180342196,34.76032858597411
0,8,12,2021-08-30 00:36:07,35.39173356510306,34.74959272596969
0,9,12,2021-08-30 01:36:07,35.39531869702065,34.742216815045566
0,10,12,2021-08-30 02:36:07,35.401755785649975,34.73751410552699
0,11,12,2021-08-30 03:36:07,35.40234324647863,34.72883721557265
0,12,12,2021-08-30 04:36:07,35.40559853488072,34.72436936312403
0,13,12,2021-08-30 05:36:07,35.412782301973856,34.71522461624353
0,14,12,2021-08-30 06:36:07,35.41848819257995,34.70368519893364
0,15,12,2021-08-30 07:36:07,35.423816227245084,34.7021268180656
0,16,12,2021-08-30 08:36:07,35.430744595141945,34.695660907518096
0,17,12,2021-08-30 09:36:07,35.436538937101545,34.692125738285874
0,18,12,2021-08-30 10:36:07,35.43864107202327,34.692328013835294
0,19,12,2021-08-30 11:36:07,35.44211175601706,34.6860231068221
0,0,13,2021-08-29 16:36:07,35.35922513520376,34.823612095528745
0,1,13,2021-08-29 17:36:07,35.36405957529754,34.80942857978105
0,2,13,2021-08-29 18:36:07,35.36205855358731,34.79731247337427
0,3,13,2021-08-29 19:36:07,35.370699026306966,34.78958848384499
0,4,13,2021-08-29 20:36:07,35.37555628780761,34.77912954390431
0,5,13,2021-08-29 21:36:07,35.38173776217102,34.76860428761909
0,6,13,2021-08-29 22:36:07,35.384773565847524,34.76227127984005
0,7,13,2021-08-29 23:36:07,35.38878994180741,34.7551067795083
0,8,13,2021-08-30 00:36:07,35.393067336571065,34.74417252411579
0,9,13,2021-08-30 01:36:07,35.404358641164634,34.73207419339591
0,10,13,2021-08-30 02:36:07,35.40424581668181,34.71921152209008
0,11,13,2021-08-30 03:36:07,35.40601854327439,34.709556622665154
0,12,13,2021-08-30 04:36:07,35.41209112902095,34.69971807175765
0,13,13,2021-08-30 05:36:07,35.416273322354726,34.69722252489346
0,14,13,2021-08-30 06:36:07,35.42079472599935,34.68580302506493
0,15,13,2021-08-30 07:36:07,35.42905858234238,34.67301197031119
0,16,13,2021-08-30 08:36:07,35.44026849975066,34.66486366936763
0,17,13,2021-08-30 09:36:07,35.44691506764206,34.662536828228994
0,18,13,2021-08-30 10:36:07,35.451604370648525,34.662908477723235
0,19,13,2021-08-30 11:36:07,35.45784494154555,34.660622334569375
0,0,14,2021-08-29 16:36:07,35.35781240655195,34.82154085702711
0,1,14,2021-08-29 17:36:07,35.35947388033528,34.81594070507388
0,2,14,2021-08-29 18:36:07,35.36403343327744,34.802552969644914
0,3,14,2021-08-29 19:36:07,35.368301608159484,34.79075897902142
0,4,14,2021-08-29 20:36:07,35.37514434954341,34.783396970858554
0,5,14,2021-08-29 21:36:07,35.37580852116133,34.77762435660245
0,6,14,2021-08-29 22:36:07,35.381258671797404,34.768635705965416
0,7,14,2021-08-29 23:36:07,35.38296244925494,34.76083995777013
0,8,14,2021-08-30 00:36:07,35.38969833186075,34.75134566840781
0,9,14,2021-08-30 01:36:07,35.39433313374076,34.743549356866374
0,10,14,2021-08-30 02:36:07,35.40182382714212,34.7313870877865
0,11,14,2021-08-30 03:36:07,35.40815855105804,34.7265752457699
0,12,14,2021-08-30 04:36:07,35.40853353678922,34.72011117441973
0,13,14,2021-08-30 05:36:07,35.41896853866171,34.71461260855801
0,14,14,2021-08-30 06:36:07,35.422214285383404,34.709211960007366
0,15,14,2021-08-30 07:36:07,35.4230519084179,34.70806478155365
0,16,14,2021-08-30 08:36:07,35.425292809044954,34.70713637067191
0,17,14,2021-08-30 09:36:07,35.432593065600486,34.70194655752998
0,18,14,2021-08-30 10:36:07,35.434236137926774,34.695832411099865
0,19,14,2021-08-30 11:36:07,35.43702995336528,34.690717050306255
0,0,15,2021-08-29 16:36:07,35.35909842028514,34.82495919421218
0,1,15,2021-08-29 17:36:07,35.36484610198764,34.81228575882641
0,2,15,2021-08-29 18:36:07,35.36504871759156,34.8088150183013
0,3,15,2021-08-29 19:36:07,35.374287637873906,34.79869628686811
0,4,15,2021-08-29 20:36:07,35.37589094627049,34.78635278774181
0,5,15,2021-08-29 21:36:07,35.38009568447139,34.779610645840386
0,6,15,2021-08-29 22:36:07,35.379539125866046,34.77860227857316
0,7,15,2021-08-29 23:36:07,35.382264562559705,34.77067171939069
0,8,15,2021-08-30 00:36:07,35.38989965511979,34.762672632178415
0,9,15,2021-08-30 01:36:07,35.3928184875978,34.751037746564336
0,10,15,2021-08-30 02:36:07,35.39977159794872,34.73887559274332
0,11,15,2021-08-30 03:36:07,35.403366026992636,34.73292378606239
0,12,15,2021-08-30 04:36:07,35.41431276758354,34.72335371043276
0,13,15,2021-08-30 05:36:07,35.417151277442656,34.713877288372224
0,14,15,2021-08-30 06:36:07,35.41936717049549,34.7077829667134
0,15,15,2021-08-30 07:36:07,35.42530630757081,34.7046028313572
0,16,15,2021-08-30 08:36:07,35.43010497739449,34.694299378901874
0,17,15,2021-08-30 09:36:07,35.436234766875906,34.69160188876939
0,18,15,2021-08-30 10:36:07,35.443749062246845,34.69523896553239
0,19,15,2021-08-30 11:36:07,35.44823710470061,34.695657617433206
0,0,16,2021-08-29 16:36:07,35.35583436537934,34.82310784700794
0,1,16,2021-08-29 17:36:07,35.357729771948364,34.81024531874251
0,2,16,2021-08-29 18:36:07,35.36134362239429,34.800743241059756
0,3,16,2021-08-29 19:36:07,35.36573287292567,34.787690090292635
0,4,16,2021-08-29 20:36:07,35.36893696312055,34.775946167098766
0,5,16,2021-08-29 21:36:07,35.379028974693014,34.766511644130496
0,6,16,2021-08-29 22:36:07,35.379614148711504,34.755821978980116
0,7,16,2021-08-29 23:36:07,35.37983846164336,34.7465450770718
0,8,16,2021-08-30 00:36:07,35.38303489669301,34.73460034323883
0,9,16,2021-08-30 01:36:07,35.387545344507444,34.726358447327
0,10,16,2021-08-30 02:36:07,35.39548480045113,34.720456398986485
0,11,16,2021-08-30 03:36:07,35.397488178994486,34.71080462724169
0,12,16,2021-08-30 04:36:07,35.39812432512534,34.70119016037778
0,13,16,2021-08-30 05:36:07,35.400544740478956,34.69694224511821
0,14,16,2021-08-30 06:36:07,35.40273704439702,34.68728322404926
0,15,16,2021-08-30 07:36:07,35.406884195420496,34.676567897647466
0,16,16,2021-08-30 08:36:07,35.411161327803214,34.67128220453346
0,17,16,2021-08-30 09:36:07,35.41369102893232,34.6645437543228
0,18,16,2021-08-30 10:36:07,35.415333927058185,34.65823510537202
0,19,16,2021-08-30 11:36:07,35.42115006062084,34.65491647660734
0,0,17,2021-08-29 16:36:07,35.35503939222388,34.820554903120915
0,1,17,2021-08-29 17:36:07,35.354456178203584,34.81796870862819
0,2,17,2021-08-29 18:36:07,35.35988318836237,34.80993928766303
0,3,17,2021-08-29 19:36:07,35.37000162607352,34.80301117576772
0,4,17,2021-08-29 20:36:07,35.374009379491994,34.79792206091802
0,5,17,2021-08-29 21:36:07,35.37847572038408,34.78951266746991
0,6,17,2021-08-29 22:36:07,35.37887606537853,34.77799825578946
0,7,17,2021-08-29 23:36:07,35.38222871821901,34.76669135073899
0,8,17,2021-08-30 00:36:07,35.385279716873654,34.75923610345876
0,9,17,2021-08-30 01:36:07,35.38929520471374,34.754461098541555
0,10,17,2021-08-30 02:36:07,35.39668950344805,34.7470326598877
0,11,17,2021-08-30 03:36:07,35.40244742187797,34.735341512786135
0,12,17,2021-08-30 04:36:07,35.40439517961867,34.733613482491826
0,13,17,2021-08-30 05:36:07,35.40977284916857,34.722595119167
0,14,17,2021-08-30 06:36:07,35.41005953080052,34.71477486059397
0,15,17,2021-08-30 07:36:07,35.41193861672707,34.71125174430246
0,16,17,2021-08-30 08:36:07,35.41520855392251,34.69889364035485
0,17,17,2021-08-30 09:36:07,35.4224391657142,34.68949426694141
0,18,17,2021-08-30 10:36:07,35.43144434863098,34.68213738792541
0,19,17,2021-08-30 11:36:07,35.432832698729406,34.67731124238901
0,0,18,2021-08-29 16:36:07,35.356101798608925,34.820118599358445
0,1,18,2021-08-29 17:36:07,35.36104682959269,34.81197805918495
0,2,18,2021-08-29 18:36:07,35.36658237002482,34.80812686061177
0,3,18,2021-08-29 19:36:07,35.36695399584107,34.79728705719765
0,4,18,2021-08-29 20:36:07,35.36764093511999,34.787457423918106
0,5,18,2021-08-29 21:36:07,35.37552784614679,34.77624744626587
0,6,18,2021-08-29 22:36:07,35.37938335208126,34.76368186737931
0,7,18,2021-08-29 23:36:07,35.38271861605653,34.759437704838575
0,8,18,2021-08-30 00:36:07,35.387492529056274,34.75453467923675
0,9,18,2021-08-30 01:36:07,35.386655379581484,34.752550758159245
0,10,18,2021-08-30 02:36:07,35.39241047433455,34.74398884149629
0,11,18,2021-08-30 03:36:07,35.39856005784668,34.73902337532941
0,12,18,2021-08-30 04:36:07,35.39764619153095,34.73041897389417
0,13,18,2021-08-30 05:36:07,35.40513317790172,34.72738225081921
0,14,18,2021-08-30 06:36:07,35.40791676007661,34.71016853783031
0,15,18,2021-08-30 07:36:07,35.41665747566547,34.70054583377268
0,16,18,2021-08-30 08:36:07,35.42394278900157,34.692636805241065
0,17,18,2021-08-30 09:36:07,35.431419916036745,34.68410981697677
0,18,18,2021-08-30 10:36:07,35.436740958567796,34.68247373573141
0,19,18,2021-08-30 11:36:07,35.44362354165206,34.67818930125923
0,0,19,2021-08-29 16:36:07,35.36005640564994,34.8205651523301
0,1,19,2021-08-29 17:36:07,35.36484978551856,34.805717506543445
0,2,19,2021-08-29 18:36:07,35.366550850188865,34.79717642327352
0,3,19,2021-08-29 19:36:07,35.372765277113714,34.78516022077056
0,4,19,2021-08-29 20:36:07,35.37826637847447,34.77630973377995
0,5,19,2021-08-29 21:36:07,35.38589817111809,34.77448538164555
0,6,19,2021-08-29 22:36:07,35.39666888584939,34.772253893361615
0,7,19,2021-08-29 23:36:07,35.399797963165874,34.76508945078639
0,8,19,2021-08-30 00:36:07,35.40816785840077,34.75691129111321
0,9,19,2021-08-30 01:36:07,35.41946293333311,34.747806967874986
0,10,19,2021-08-30 02:36:07,35.42341472364558,34.74110063459208
0,11,19,2021-08-30 03:36:07,35.4329942916971,34.73843303727961
0,12,19,2021-08-30 04:36:07,35.43919338640461,34.73404703813441
0,13,19,2021-08-30 05:36:07,35.447752339285216,34.72226959952119
0,14,19,2021-08-30 06:36:07,35.45547315520846,34.714036907809145
0,15,19,2021-08-30 07:36:07,35.46066969436853,34.70676590388899
0,16,19,2021-08-30 08:36:07,35.468546216335184,34.698264162763294
0,17,19,2021-08-30 09:36:07,35.47340544561139,34.6937468846451
