release_step,sim_iteration,particle_id,time,lat,lon
0,18,1,2021-08-30 10:36:07,35.216562851274524,34.540973002740785
0,19,1,2021-08-30 11:36:07,35.215957569827566,34.53532503327741
0,0,2,2021-08-29 16:36:07,35.23323319915015,34.782938694319355
0,1,2,2021-08-29 17:36:07,35.23253972488793,34.76738712443816
0,2,2,2021-08-29 18:36:07,35.23384248651279,34.75852371748194
0,3,2,2021-08-29 19:36:07,35.23567153237314,34.7414237272447
0,4,2,2021-08-29 20:36:07,35.23383086175243,34.71784056895363
0,5,2,2021-08-29 21:36:07,35.233046647056,34.70066046350353
0,6,2,2021-08-29 22:36:07,35.2283343245408,34.68747574872244
0,7,2,2021-08-29 23:36:07,35.22857815061513,34.684030080829096
0,8,2,2021-08-30 00:36:07,35.226113010708936,34.674417792036934
0,9,2,2021-08-30 01:36:07,35.22872775545213,34.662492760479715
0,10,2,2021-08-30 02:36:07,35.23008214761433,34.64539814362128
0,11,2,2021-08-30 03:36:07,35.22032187166137,34.62956468302263
0,12,2,2021-08-30 04:36:07,35.216526843915254,34.617104939968954
0,13,2,2021-08-30 05:36:07,35.21034172218984,34.59862270022761
0,14,2,2021-08-30 06:36:07,35.20965835471988,34.58547964509513
0,15,2,2021-08-30 07:36:07,35.20917553427948,34.57519747249463
0,16,2,2021-08-30 08:36:07,35.20669951581431,34.56629088858921
0,17,2,2021-08-30 09:36:07,35.20227156749802,34.554962148876825
0,18,2,2021-08-30 10:36:07,35.20236027962421,34.54192004290551
0,19,2,2021-08-30 11:36:07,35.20111537898297,34.53179440827457
0,0,3,2021-08-29 16:36:07,35.230893405670024,34.77617986863717
0,1,3,2021-08-29 17:36:07,35.22935224087988,34.75962530065607
0,2,3,2021-08-29 18:36:07,35.232898587378244,34.74757997166399
0,3,3,2021-08-29 19:36:07,35.23808355645836,34.72773558675837
0,4,3,2021-08-29 20:36:07,35.235659743831846,34.71129569917143
0,5,3,2021-08-29 21:36:07,35.232646649174676,34.68935491257212
0,6,3,2021-08-29 22:36:07,35.23001372610299,34.673806048653525
0,7,3,2021-08-29 23:36:07,35.228807205736715,34.660932138527265
0,8,3,2021-08-30 00:36:07,35.22946672152666,34.64517082766651
0,9,3,2021-08-30 01:36:07,35.227887598191764,34.62819899619175
0,10,3,2021-08-30 02:36:07,35.22581911184962,34.61458399358337
0,11,3,2021-08-30 03:36:07,35.22296666270836,34.613055355242196
0,12,3,2021-08-30 04:36:07,35.21909574220311,34.59286379660986
0,13,3,2021-08-30 05:36:07,35.218053968579326,34.58381094812079
0,14,3,2021-08-30 06:36:07,35.21777697864118,34.57306262138293
0,15,3,2021-08-30 07:36:07,35.21395672001732,34.56354535803695
0,16,3,2021-08-30 08:36:07,35.20823927753599,34.550525672568035
0,17,3,2021-08-30 09:36:07,35.20293938412073,34.53908801596388
0,18,3,2021-08-30 10:36:07,35.200105696884705,34.525464498740945
0,19,3,2021-08-30 11:36:07,35.198787571369834,34.51634795729299
0,0,4,2021-08-29 16:36:07,35.22563432143904,34.77177553201136
0,1,4,2021-08-29 17:36:07,35.22692111578742,34.76019111955319
0,2,4,2021-08-29 18:36:07,35.228714681992756,34.74711368658738
0,3,4,2021-08-29 19:36:07,35.23313718201998,34.73045510168716
0,4,4,2021-08-29 20:36:07,35.23537425028262,34.717898711420396
0,5,4,2021-08-29 21:36:07,35.238169034034264,34.70158071947321
0,6,4,2021-08-29 22:36:07,35.24031788164227,34.68593170467731
0,7,4,2021-08-29 23:36:07,35.240027573201175,34.676752825563746
0,8,4,2021-08-30 00:36:07,35.23799892006259,34.66602294718776
0,9,4,2021-08-30 01:36:07,35.23622596344979,34.65210424662843
0,10,4,2021-08-30 02:36:07,35.23856085980554,34.63810695743902
0,11,4,2021-08-30 03:36:07,35.23445504544114,34.62811140529767
0,12,4,2021-08-30 04:36:07,35.23121323602454,34.60776198415178
0,13,4,2021-08-30 05:36:07,35.23245604022901,34.59846603658546
0,14,4,2021-08-30 06:36:07,35.22986208858726,34.58384034030773
0,15,4,2021-08-30 07:36:07,35.22747479140121,34.56696587242393
0,16,4,2021-08-30 08:36:07,35.222452699071546,34.55843191663225
0,17,4,2021-08-30 09:36:07,35.22019997379885,34.55062388979478
0,18,4,2021-08-30 10:36:07,35.22123046164795,34.539610677193075
0,19,4,2021-08-30 11:36:07,35.22528205512131,34.52654187997587
0,0,5,2021-08-29 16:36:07,35.23288085155279,34.775909655263824
0,1,5,2021-08-29 17:36:07,35.235952406655464,34.76056446490345
0,2,5,2021-08-29 18:36:07,35.23730215725829,34.74814546598871
0,3,5,2021-08-29 19:36:07,35.23974799720958,34.734808595122246
0,4,5,2021-08-29 20:36:07,35.23925947544904,34.71238329206958
0,5,5,2021-08-29 21:36:07,35.23759386800009,34.69601558541229
0,6,5,2021-08-29 22:36:07,35.240960560984725,34.68387561471385
0,7,5,2021-08-29 23:36:07,35.240444563431744,34.66910459485766
0,8,5,2021-08-30 00:36:07,35.24741303855225,34.65436614117798
0,9,5,2021-08-30 01:36:07,35.24684870578258,34.64161274510853
0,10,5,2021-08-30 02:36:07,35.24869694883656,34.6302179924199
0,11,5,2021-08-30 03:36:07,35.24696191341103,34.619366389574935
0,12,5,2021-08-30 04:36:07,35.2455019257113,34.606359096348505
0,13,5,2021-08-30 05:36:07,35.24338111868726,34.59167733382065
0,14,5,2021-08-30 06:36:07,35.23965633971992,34.57942293129567
0,15,5,2021-08-30 07:36:07,35.235303816703315,34.568310975917115
0,16,5,2021-08-30 08:36:07,35.23530285020075,34.55199655433911
0,17,5,2021-08-30 09:36:07,35.23583658427634,34.54333804495205
0,18,5,2021-08-30 10:36:07,35.23848650230642,34.53499757770594
0,19,5,2021-08-30 11:36:07,35.24091428612062,34.52327268489934
0,0,6,2021-08-29 16:36:07,35.23187995431833,34.77602748616679
0,1,6,2021-08-29 17:36:07,35.23048303871615,34.76012491997483
0,2,6,2021-08-29 18:36:07,35.231979238064866,34.743047857105594
0,3,6,2021-08-29 19:36:07,35.2380793808253,34.73125844646406
0,4,6,2021-08-29 20:36:07,35.24456226564454,34.71899783234882
0,5,6,2021-08-29 21:36:07,35.24722487514217,34.70848020219157
0,6,6,2021-08-29 22:36:07,35.2431456656716,34.69967840728812
0,7,6,2021-08-29 23:36:07,35.24234353892586,34.68923967444714
0,8,6,2021-08-30 00:36:07,35.24425108719839,34.672314674823674
0,9,6,2021-08-30 01:36:07,35.245187210653214,34.65143036836304
0,10,6,2021-08-30 02:36:07,35.24547612052522,34.635206179239326
0,11,6,2021-08-30 03:36:07,35.250296782806124,34.61741799015604
0,12,6,2021-08-30 04:36:07,35.24469840542093,34.60717622302475
0,13,6,2021-08-30 05:36:07,35.244474542341045,34.59458948531567
0,14,6,2021-08-30 06:36:07,35.24243900540559,34.58084533056126
0,15,6,2021-08-30 07:36:07,35.23792803170975,34.56869479183092
0,16,6,2021-08-30 08:36:07,35.23919285742849,34.55485475162314
0,17,6,2021-08-30 09:36:07,35.24313051027292,34.54773148392496
0,18,6,2021-08-30 10:36:07,35.243715369822816,34.53191264405886
0,19,6,2021-08-30 11:36:07,35.24490838850967,34.52366190327186
0,0,7,2021-08-29 16:36:07,35.23024073460842,34.77911653170141
0,1,7,2021-08-29 17:36:07,35.23178942890604,34.767965528055456
0,2,7,2021-08-29 18:36:07,35.23753598231141,34.75279692270421
0,3,7,2021-08-29 19:36:07,35.24195356949629,34.74515202104731
0,4,7,2021-08-29 20:36:07,35.24880702979681,34.72859118502173
0,5,7,2021-08-29 21:36:07,35.24774688800311,34.71650236006551
0,6,7,2021-08-29 22:36:07,35.254262462801165,34.698733344121315
0,7,7,2021-08-29 23:36:07,35.25550733231137,34.68722610160633
0,8,7,2021-08-30 00:36:07,35.257188695742336,34.67788001550772
0,9,7,2021-08-30 01:36:07,35.26341230104592,34.669180225483814
0,10,7,2021-08-30 02:36:07,35.27020921300279,34.65701639634597
0,11,7,2021-08-30 03:36:07,35.26841394795065,34.64137436350268
0,12,7,2021-08-30 04:36:07,35.26821569150712,34.62762486106604
0,13,7,2021-08-30 05:36:07,35.276507568559815,34.61175904820245
0,14,7,2021-08-30 06:36:07,35.27190909169879,34.6062550256076
0,15,7,2021-08-30 07:36:07,35.274191135557274,34.59821640625702
0,16,7,2021-08-30 08:36:07,35.27488984761508,34.58556369284043
0,17,7,2021-08-30 09:36:07,35.27737490672042,34.57454986698083
0,18,7,2021-08-30 10:36:07,35.27611638260084,34.56080268577513
0,19,7,2021-08-30 11:36:07,35.27926335317021,34.55512771231311
0,0,8,2021-08-29 16:36:07,35.233418702889885,34.77660229617448
0,1,8,2021-08-29 17:36:07,35.234987729482484,34.756284763769386
0,2,8,2021-08-29 18:36:07,35.23764075965441,34.73799030680134
0,3,8,2021-08-29 19:36:07,35.24260198843237,34.722934077745464
0,4,8,2021-08-29 20:36:07,35.239963368228786,34.71168769892345
0,5,8,2021-08-29 21:36:07,35.238382611405704,34.70249837881383
0,6,8,2021-08-29 22:36:07,35.238757555422445,34.683642992871604
0,7,8,2021-08-29 23:36:07,35.24071919514155,34.67085270670231
0,8,8,2021-08-30 00:36:07,35.23924298927228,34.654946216318
0,9,8,2021-08-30 01:36:07,35.23925140933015,34.644876111195764
0,10,8,2021-08-30 02:36:07,35.243968427943635,34.629422458839834
0,11,8,2021-08-30 03:36:07,35.24495933643375,34.60761912481317
0,12,8,2021-08-30 04:36:07,35.24615775288206,34.589358470758626
0,13,8,2021-08-30 05:36:07,35.24026935915538,34.582696250218
0,14,8,2021-08-30 06:36:07,35.240154528730976,34.56536830080236
0,15,8,2021-08-30 07:36:07,35.23735780307755,34.54632477998517
0,16,8,2021-08-30 08:36:07,35.23573605045935,34.52837237690208
0,17,8,2021-08-30 09:36:07,35.23847445770003,34.518723226378306
0,18,8,2021-08-30 10:36:07,35.234809655298534,34.511761293646316
0,19,8,2021-08-30 11:36:07,35.2334198959872,34.510685320998675
0,0,9,2021-08-29 16:36:07,35.229051193254556,34.77927603949749
0,1,9,2021-08-29 17:36:07,35.22897115652841,34.76465976704127
0,2,9,2021-08-29 18:36:07,35.22900095047099,34.75528209262904
0,3,9,2021-08-29 19:36:07,35.23154681106811,34.7366784834195
0,4,9,2021-08-29 20:36:07,35.23665817650245,34.72282073121965
0,5,9,2021-08-29 21:36:07,35.23463552558828,34.7135241063212
0,6,9,2021-08-29 22:36:07,35.23900726503674,34.693004135201114
0,7,9,2021-08-29 23:36:07,35.24022069193235,34.681920756568516
0,8,9,2021-08-30 00:36:07,35.2424455779322,34.67154236497436
0,9,9,2021-08-30 01:36:07,35.239775002539055,34.652879393369915
0,10,9,2021-08-30 02:36:07,35.23759949094808,34.63948783650933
0,11,9,2021-08-30 03:36:07,35.23956051047503,34.61788537544035
0,12,9,2021-08-30 04:36:07,35.23789662008822,34.60761379789199
0,13,9,2021-08-30 05:36:07,35.238693023997236,34.6014708382677
0,14,9,2021-08-30 06:36:07,35.23623027374256,34.59431900495224
0,15,9,2021-08-30 07:36:07,35.235827618507514,34.58181087511059
0,16,9,2021-08-30 08:36:07,35.23475179799085,34.564860420168856
0,17,9,2021-08-30 09:36:07,35.23629898606607,34.556789451840565
0,18,9,2021-08-30 10:36:07,35.23197208124898,34.54956304646963
0,19,9,2021-08-30 11:36:07,35.23221650112079,34.538507820779486
0,0,10,2021-08-29 16:36:07,35.23356055511585,34.7761373122768
0,1,10,2021-08-29 17:36:07,35.2374833900749,34.75887289568273
0,2,10,2021-08-29 18:36:07,35.238507282207706,34.74668651117029
0,3,10,2021-08-29 19:36:07,35.24044259460797,34.7361746967955
0,4,10,2021-08-29 20:36:07,35.2405109231729,34.72197510606388
0,5,10,2021-08-29 21:36:07,35.24413484005071,34.70672764503566
0,6,10,2021-08-29 22:36:07,35.23923691107161,34.692574794251996
0,7,10,2021-08-29 23:36:07,35.23702468861982,34.679267663077674
0,8,10,2021-08-30 00:36:07,35.2413839866466,34.66682784766343
0,9,10,2021-08-30 01:36:07,35.24385774642163,34.65454899018571
0,10,10,2021-08-30 02:36:07,35.24329904014211,34.63211778019701
0,11,10,2021-08-30 03:36:07,35.244537469711716,34.61802318129543
0,12,10,2021-08-30 04:36:07,35.24277988038687,34.614280143799256
0,13,10,2021-08-30 05:36:07,35.23654553530305,34.60325385964701
0,14,10,2021-08-30 06:36:07,35.23563134934717,34.588340946691154
0,15,10,2021-08-30 07:36:07,35.23742514921668,34.57024508471722
0,16,10,2021-08-30 08:36:07,35.240548151033856,34.55950665004762
0,17,10,2021-08-30 09:36:07,35.23163432508421,34.55221151671159
0,18,10,2021-08-30 10:36:07,35.22798654549229,34.536950050890574
0,19,10,2021-08-30 11:36:07,35.226031103565944,34.52903807276379
0,0,11,2021-08-29 16:36:07,35.23483725763375,34.769117785286134
0,1,11,2021-08-29 17:36:07,35.245002907808434,34.75083763753692
0,2,11,2021-08-29 18:36:07,35.24807100598763,34.73034340110515
0,3,11,2021-08-29 19:36:07,35.24409020066678,34.71409143775609
0,4,11,2021-08-29 20:36:07,35.244146696915664,34.70306882301598
0,5,11,2021-08-29 21:36:07,35.24159486617606,34.68775650194608
0,6,11,2021-08-29 22:36:07,35.24922283181049,34.669327794257825
0,7,11,2021-08-29 23:36:07,35.2523364081449,34.65218843808016
0,8,11,2021-08-30 00:36:07,35.253594728794056,34.63500618853663
0,9,11,2021-08-30 01:36:07,35.25155672302162,34.61913748914556
0,10,11,2021-08-30 02:36:07,35.25018601646686,34.60375429759401
0,11,11,2021-08-30 03:36:07,35.245342128257334,34.589562874707426
0,12,11,2021-08-30 04:36:07,35.242872142227775,34.5743208513024
0,13,11,2021-08-30 05:36:07,35.237360595715714,34.561877801670306
0,14,11,2021-08-30 06:36:07,35.23229060859871,34.54867042399728
0,15,11,2021-08-30 07:36:07,35.23449869938856,34.53781442751118
0,16,11,2021-08-30 08:36:07,35.236412056784054,34.52516775761556
0,17,11,2021-08-30 09:36:07,35.23776919187981,34.51326998270592
0,18,11,2021-08-30 10:36:07,35.23934561468768,34.503164101937635
0,19,11,2021-08-30 11:36:07,35.2369038352878,34.49906638925059
0,0,12,2021-08-29 16:36:07,35.23269745516017,34.77007534040608
0,1,12,2021-08-29 17:36:07,35.23511898479982,34.75810568494226
0,2,12,2021-08-29 18:36:07,35.23419756828022,34.74370307904655
0,3,12,2021-08-29 19:36:07,35.22983446046581,34.73108540185748
0,4,12,2021-08-29 20:36:07,35.23418097593775,34.713796718640296
0,5,12,2021-08-29 21:36:07,35.234494942410905,34.698993669489525
0,6,12,2021-08-29 22:36:07,35.23355008849202,34.68925528097276
0,7,12,2021-08-29 23:36:07,35.23451296110496,34.670829935433645
0,8,12,2021-08-30 00:36:07,35.23342212673442,34.65865854803611
0,9,12,2021-08-30 01:36:07,35.236854244064645,34.64460039848131
0,10,12,2021-08-30 02:36:07,35.2371657011122,34.62694800691617
0,11,12,2021-08-30 03:36:07,35.2365474920778,34.61543490806233
0,12,12,2021-08-30 04:36:07,35.23737667911216,34.604512249107046
0,13,12,2021-08-30 05:36:07,35.2341180253909,34.59184706660395
0,14,12,2021-08-30 06:36:07,35.230631291279316,34.57985288047785
0,15,12,2021-08-30 07:36:07,35.22866038324301,34.56877573169165
0,16,12,2021-08-30 08:36:07,35.226659589336855,34.55371064853795
0,17,12,2021-08-30 09:36:07,35.2264987044426,34.542719170636936
0,18,12,2021-08-30 10:36:07,35.225251570447654,34.52651190736803
0,19,12,2021-08-30 11:36:07,35.22771119704363,34.51691805248899
0,0,13,2021-08-29 16:36:07,35.23153179878942,34.773351697814675
0,1,13,2021-08-29 17:36:07,35.23871721373367,34.751099338528725
0,2,13,2021-08-29 18:36:07,35.240437892376015,34.73378428537127
0,3,13,2021-08-29 19:36:07,35.24093623093979,34.72082206066615
0,4,13,2021-08-29 20:36:07,35.24119493725539,34.70559887015535
0,5,13,2021-08-29 21:36:07,35.2399896107119,34.69020649555666
0,6,13,2021-08-29 22:36:07,35.23968667597558,34.67072046092287
0,7,13,2021-08-29 23:36:07,35.23967912747646,34.665132918255324
0,8,13,2021-08-30 00:36:07,35.23625358197668,34.65002745219168
0,9,13,2021-08-30 01:36:07,35.23430258874358,34.635831541219936
0,10,13,2021-08-30 02:36:07,35.23044820079081,34.627247495249364
0,11,13,2021-08-30 03:36:07,35.231465919066224,34.61311842547895
0,12,13,2021-08-30 04:36:07,35.229311929899936,34.60119367905112
0,13,13,2021-08-30 05:36:07,35.225622515626966,34.58900059672779
0,14,13,2021-08-30 06:36:07,35.22162278734677,34.58010952798995
0,15,13,2021-08-30 07:36:07,35.22028412025813,34.56887651335694
0,16,13,2021-08-30 08:36:07,35.21952179771401,34.55715670545467
0,17,13,2021-08-30 09:36:07,35.21429640894168,34.54996024138462
0,18,13,2021-08-30 10:36:07,35.211932798569954,34.54096606511719
0,19,13,2021-08-30 11:36:07,35.207575291044584,34.52704143542007
0,0,14,2021-08-29 16:36:07,35.230458770319444,34.785324979615524
0,1,14,2021-08-29 17:36:07,35.232075734086955,34.7706866223936
0,2,14,2021-08-29 18:36:07,35.231790143533225,34.75562078550494
0,3,14,2021-08-29 19:36:07,35.23337069175681,34.73882889628958
0,4,14,2021-08-29 20:36:07,35.23633734877245,34.725293329908546
0,5,14,2021-08-29 21:36:07,35.238473393462144,34.71520949489948
0,6,14,2021-08-29 22:36:07,35.242270343075816,34.701858675770254
0,7,14,2021-08-29 23:36:07,35.239540006633774,34.68350682675213
0,8,14,2021-08-30 00:36:07,35.234845472512056,34.670298603177194
0,9,14,2021-08-30 01:36:07,35.228409455985506,34.659398309899245
0,10,14,2021-08-30 02:36:07,35.228401297813356,34.64453664264826
0,11,14,2021-08-30 03:36:07,35.22958267541701,34.632401040559714
0,12,14,2021-08-30 04:36:07,35.22421994503297,34.6172533856508
0,13,14,2021-08-30 05:36:07,35.21614013663366,34.60610162417016
0,14,14,2021-08-30 06:36:07,35.21309203724503,34.590092429679665
0,15,14,2021-08-30 07:36:07,35.20911023876404,34.57554808619501
0,16,14,2021-08-30 08:36:07,35.205984503545835,34.56120845884856
0,17,14,2021-08-30 09:36:07,35.19991449041081,34.550126978749496
0,18,14,2021-08-30 10:36:07,35.19652244369683,34.535136183826836
0,19,14,2021-08-30 11:36:07,35.193905263891565,34.52247096905265
0,0,15,2021-08-29 16:36:07,35.23209832876233,34.77279412565062
0,1,15,2021-08-29 17:36:07,35.23230860645447,34.762168757694816
0,2,15,2021-08-29 18:36:07,35.236141948758814,34.746742399744704
0,3,15,2021-08-29 19:36:07,35.239758582127415,34.732487147196046
0,4,15,2021-08-29 20:36:07,35.24051584629387,34.719972517410724
0,5,15,2021-08-29 21:36:07,35.23810227512039,34.70832048358263
0,6,15,2021-08-29 22:36:07,35.230270346740774,34.69045330289604
0,7,15,2021-08-29 23:36:07,35.2276897494556,34.67201657691546
0,8,15,2021-08-30 00:36:07,35.23076723233285,34.65804928114433
0,9,15,2021-08-30 01:36:07,35.230509489696175,34.64730438646392
0,10,15,2021-08-30 02:36:07,35.226873152339344,34.636018015995624
0,11,15,2021-08-30 03:36:07,35.225203405570554,34.619673135704076
0,12,15,2021-08-30 04:36:07,35.225987423582275,34.605529838763104
0,13,15,2021-08-30 05:36:07,35.223381242303155,34.59444647185662
0,14,15,2021-08-30 06:36:07,35.224900281211866,34.57627704967126
0,15,15,2021-08-30 07:36:07,35.22132993256344,34.564741840943924
0,16,15,2021-08-30 08:36:07,35.22306188791254,34.559228706462704
0,17,15,2021-08-30 09:36:07,35.2201202219065,34.54875469312903
0,18,15,2021-08-30 10:36:07,35.220078602723014,34.54072603677014
0,19,15,2021-08-30 11:36:07,35.22132084966249,34.529135975709515
0,0,16,2021-08-29 16:36:07,35.228507026942886,34.77414363576067
0,1,16,2021-08-29 17:36:07,35.23577807688145,34.75645362573497
0,2,16,2021-08-29 18:36:07,35.240558455475,34.743921978600994
0,3,16,2021-08-29 19:36:07,35.2380123611439,34.732879304224205
0,4,16,2021-08-29 20:36:07,35.2397861240685,34.71870201499167
0,5,16,2021-08-29 21:36:07,35.23762824917935,34.703249688999676
0,6,16,2021-08-29 22:36:07,35.235105899831815,34.68880397179373
0,7,16,2021-08-29 23:36:07,35.23105290255691,34.67822908463849
0,8,16,2021-08-30 00:36:07,35.228964840564124,34.66116522396553
0,9,16,2021-08-30 01:36:07,35.230389093316,34.65100439353802
0,10,16,2021-08-30 02:36:07,35.232314821874645,34.63699179789906
0,11,16,2021-08-30 03:36:07,35.23221903105137,34.62507420590992
0,12,16,2021-08-30 04:36:07,35.23156516271772,34.614002418060885
0,13,16,2021-08-30 05:36:07,35.23513752910381,34.59867484231018
0,14,16,2021-08-30 06:36:07,35.23311692242801,34.58061442306714
0,15,16,2021-08-30 07:36:07,35.23071026107904,34.57097454088683
0,16,16,2021-08-30 08:36:07,35.22645419629078,34.558935511297626
0,17,16,2021-08-30 09:36:07,35.23204184206483,34.546037080773075
0,18,16,2021-08-30 10:36:07,35.23235966746446,34.536668001888515
0,19,16,2021-08-30 11:36:07,35.23218541895018,34.51789516497925
0,0,17,2021-08-29 16:36:07,35.230712725293834,34.78156921181152
0,1,17,2021-08-29 17:36:07,35.235657713193405,34.77299554278792
0,2,17,2021-08-29 18:36:07,35.23613663668386,34.75733225675297
0,3,17,2021-08-29 19:36:07,35.24185571717668,34.73829163135313
0,4,17,2021-08-29 20:36:07,35.243707659663784,34.721561035303154
0,5,17,2021-08-29 21:36:07,35.243354683699465,34.70241824012246
0,6,17,2021-08-29 22:36:07,35.24769223458759,34.68972038904153
0,7,17,2021-08-29 23:36:07,35.245310532305055,34.6694900455965
0,8,17,2021-08-30 00:36:07,35.245956031229525,34.65330277011745
0,9,17,2021-08-30 01:36:07,35.25083995356764,34.640846367597334
0,10,17,2021-08-30 02:36:07,35.25300505702571,34.62521707648196
0,11,17,2021-08-30 03:36:07,35.256103831509556,34.60602852578072
0,12,17,2021-08-30 04:36:07,35.25559540219099,34.59651167272481
0,13,17,2021-08-30 05:36:07,35.25711774165335,34.588819780644165
0,14,17,2021-08-30 06:36:07,35.25761907541759,34.57865196394522
0,15,17,2021-08-30 07:36:07,35.26251272743904,34.57372089353227
0,16,17,2021-08-30 08:36:07,35.26334847102736,34.55939474352021
0,17,17,2021-08-30 09:36:07,35.26214912469001,34.550741967798054
0,18,17,2021-08-30 10:36:07,35.264555506006964,34.548246031044016
0,19,17,2021-08-30 11:36:07,35.26676044314231,34.53926843532536
0,0,18,2021-08-29 16:36:07,35.22959429063113,34.77547825519093
0,1,18,2021-08-29 17:36:07,35.23298455719928,34.76162443639353
0,2,18,2021-08-29 18:36:07,35.23212406030252,34.74536292329018
0,3,18,2021-08-29 19:36:07,35.23526102694154,34.73235201926542
0,4,18,2021-08-29 20:36:07,35.232410514368986,34.715102722629034
0,5,18,2021-08-29 21:36:07,35.23411171281325,34.70233234412678
0,6,18,2021-08-29 22:36:07,35.23653353162543,34.69038845276497
0,7,18,2021-08-29 23:36:07,35.23737380061047,34.66957586418242
0,8,18,2021-08-30 00:36:07,35.232743332122794,34.65217080471306
0,9,18,2021-08-30 01:36:07,35.230040671415445,34.63749148260595
0,10,18,2021-08-30 02:36:07,35.23130538569034,34.6316775656263
0,11,18,2021-08-30 03:36:07,35.231422554344434,34.61890682969039
0,12,18,2021-08-30 04:36:07,35.232648311187376,34.59991233795296
0,13,18,2021-08-30 05:36:07,35.22975278692049,34.59051540805788
0,14,18,2021-08-30 06:36:07,35.22674299362851,34.57416995750089
0,15,18,2021-08-30 07:36:07,35.22536282939511,34.56156740901482
0,16,18,2021-08-30 08:36:07,35.21897844004956,34.55617459348103
0,17,18,2021-08-30 09:36:07,35.21315157689643,34.546262570394106
0,18,18,2021-08-30 10:36:07,35.21376582318415,34.52993685662003
0,19,18,2021-08-30 11:36:07,35.22022871448649,34.51552808109288
0,0,19,2021-08-29 16:36:07,35.23203024045779,34.78147729261208
0,1,19,2021-08-29 17:36:07,35.23809469984577,34.76743395941608
0,2,19,2021-08-29 18:36:07,35.243241251763436,34.75671241839742
0,3,19,2021-08-29 19:36:07,35.245718857931394,34.74801964893874
0,4,19,2021-08-29 20:36:07,35.245724801687814,34.73565347913608
0,5,19,2021-08-29 21:36:07,35.2457635241966,34.71721549584605
0,6,19,2021-08-29 22:36:07,35.24674142838757,34.70397076902967
0,7,19,2021-08-29 23:36:07,35.24228856061763,34.690320501873515
0,8,19,2021-08-30 00:36:07,35.246789914185975,34.677804075677834
0,9,19,2021-08-30 01:36:07,35.2469350405157,34.66733702579471
0,10,19,2021-08-30 02:36:07,35.24749158772542,34.654440904488816
0,11,19,2021-08-30 03:36:07,35.24337933347119,34.638545089995134
0,12,19,2021-08-30 04:36:07,35.24677846953587,34.62254366213155
0,13,19,2021-08-30 05:36:07,35.2475502577621,34.61319088884149
0,14,19,2021-08-30 06:36:07,35.251907802943556,34.5963249849655
0,15,19,2021-08-30 07:36:07,35.252974295484016,34.5893722979021
0,16,19,2021-08-30 08:36:07,35.251130958159976,34.57466514996845
0,17,19,2021-08-30 09:36:07,35.250708637847126,34.56396670171115
